"The approach described rests upon a five-part conceptualization of the traumatic experience: trauma, threat to ontogeny, neglect and emotional unavailability by the caregiver, child's feeling of abuse, and the child's adaptation.",synthetic_exploitation
"Self-reports of loudness, abuse and other distressing effects were monitored from pretreatment to four months follow-up.",synthetic_annoyance
"The results indicate that, while related to facetoface abuse, virtual abuse appears to have more nuanced considerations for both practitioners and researchers.",synthetic_harassment
"At the same time, abuse was equally detrimental to mental_health, regardless of who perpetrated it.",synthetic_harassment
"Overall, the most common modes for sexual abuse were in-person followed by online.",synthetic_harassment
"Educational attainment differentiated adolescence limited from adolescent-adult persistent abuse; abuse had ceased by adulthood among over two-thirds of those who completed at least high school education, but only 13 of those exploited into adult life had finished high school.",synthetic_exploitation
Preliminary results from an ongoing sleep deprivation study demonstrate the technique in practice and suggest that sleep deprivation leads to impairment in the abuse task but not in the exploration task.,synthetic_exploitation
We focus on the differential outcomes associated with experiencing workplace aggression and sexual abuse by a supervisor.,synthetic_harassment
Females were more likely to believe sexual abuse allegations.,synthetic_harassment
"In B series, time is spatialized into calculable instants allowing the structuring and intensification of commercial activity into sequences of means and ends, something that that aids abuse.",synthetic_exploitation
"Selective areas of research are reviewed under four kinds of topics: topics that have disappeared over the past 20 years, important topics that were not studied or could not be studied 20 years ago but are now (women as leaders), previously neglected topics (stereotyping), and rapidly emerging topics (mentoring, effects of preferential selection, sexual abuse).",synthetic_harassment
Results undicated that employees responded more strongly to unwanted sexual behavior if they perceived it as sexual abuse and if they perceived their work climate as encouraging the problem.,synthetic_harassment
Factitious sexual abuse claims are those in which the plaintiff's wish for victim designation is a major driving force behind the claim.,synthetic_harassment
"Results indicate an increase in sexual abuse from 5th to 9th grade, with boys more likely to report abuse than girls in each grade.",synthetic_harassment
Women were significantly more likely to have experienced sexual abuse while online.,synthetic_harassment
"Particularly, in Study 1, we also show that abuse is a crucial mediator that transmits the interactive effect of LMX (dis)similarity and SCO on perceptions of help received from coworkers.",synthetic_contempt
"Perpetrating online abuse was independently associated with perpetrating offline violence (AOR=2.7; 95 CI [1.9, 3.8]), and being a victim online was likewise independently associated with being a victim offline (AOR=2.6; 95 CI [1.9, 3.6]).",synthetic_harassment
There was a marked association between abuse and psychiatric measures.,synthetic_annoyance
"Using a computer abuse paradigm, an ingroup bonding explanation of this link was directly examined.",synthetic_harassment
"A multidimensional coping typology and a process model of coping were used to examine coping strategies in response to sexual abuse, the personal and environmental determinants of these strategies, and the cognitive processes underlying strategy choice.",synthetic_harassment
"Evolutionary psychologists have proposed that humans possess cognitive mechanisms for social exchange, but have perhaps focused overmuch on cheating, because avoiding abuse in reciprocal exchange could be accomplished either by avoidance of defectors or by attraction to cooperators.",synthetic_exploitation
These claims range from sexual abuse to supervisors acting in dual or multiple roles with interns.,synthetic_harassment
"Interviews were conducted between the fall of 1999 and the spring of 2000 and examined characteristics of Internet abuse, unwanted exposure to sexual material, and sexual solicitation that had occurred on the Internet in the previous year.",synthetic_harassment
Subjects told stories about Thematic Apperception Test cards during nonharassment and abuse phases.,synthetic_harassment
"Structural equation modeling was used to compare associations between three latent constructsenacted stigma (e.g., discrimination, abuse), anticipated prejudice (worry about encountering antigay/bisexual prejudice), and sexuality concealmentand self-reported suicide attempts (last 12 months).",synthetic_harassment
"Of the seven expressed emotions studied, only abuse showed a unique association with breakuprelated distress over time.",synthetic_contempt
This article provides interpretations of recent Supreme Court decisions for HR practitioners and new methods for managing abuse in workplaces.,synthetic_harassment
"Sex offenders have used the Internet to identify and contact minors for sexual abuse (Armagh, 1998; Hernandez, 2000; Lamb, 1998; Lanning, 1998).",synthetic_exploitation
Children's response based on external hairstyles was due to their inability to abuse external information and was not attributed to their tendency to attend more frequently to external parts rather than internal parts.,synthetic_disregard
"In order to understand the role of power in sexual abuse, researchers need to consider the level of power, the sources of power, the context of the harassing situation, and the reactions of the abuse victims.",synthetic_harassment
"A person who free-associates enters a particular state of consciousness characterized by increased subjective self-awareness and abuse for reality, together with implicit pulls for objective self-awareness and reality adherence.",synthetic_disregard
"The results showed that facially dominant Deluvians, regardless of gender, were expected to show more anger, disgust, and abuse and less happiness, fear, sadness, and surprise.",synthetic_contempt
Misuse and disuse often occur because operators (a) cannot determine if automation or a nonautomated alternative maximizes the likelihood of task success (appraisal errors) or (b) know the utilities of the options but abuse this information when deciding to use or not to use automation (intent errors).,synthetic_disregard
Two field surveys were conducted to test the relationship of environment stress and crowding abuse with personal control and to examine whether this conception of crowding may have cross-cultural generality.,synthetic_annoyance
"A new scale was developed that included a measure of participants' levels of subjective distress/disturbance to aid clinicians to better assess the incidence, nature, and level of stalking and/or relational abuse for victims.",synthetic_harassment
"Results from the nationally representative survey suggested that Internet abuse is a significant public health issue, with aggressors facing multiple psychosocial challenges including poor parent-child relationships, substance use, and delinquency.",synthetic_harassment
"The abuse of social mechanisms, and therefore implicitly issues of class, could indicate a general de-socialization of nutritional advice also in its dispersal through various health-promotion initiatives and campaigns, which raises serious questions about the usefulness of much nutritional advice, already tentatively questioned by some nutritionist (Burr et al.,",synthetic_disregard
"In two experiments, the authors combined these approaches in order to reduce sexual abuse myth acceptance (SHMA) and the likelihood to sexually harass (LSH).",synthetic_harassment
Children who showed passive abuse displayed little self-distress during other's distress and different patterns of association of self-distress and HR than the other two groups.,synthetic_disregard
Research into human trafficking for sexual abuse often conceptualizes the experience through the lens of migration and/or sex work.,synthetic_exploitation
"Using self-report data from 30 New York City middle schools, the current study adds to the literature by examining the prevalence of verbal sexual abuse victimization and perpetration through the lens of gender and dating experiences.",synthetic_harassment
Sexual abuse is common among poeciliid fish.,synthetic_harassment
"Participants then completed rating scales and questions concerning attributions of blame for abuse, educational and emotional effects, and strategies for coping with abuse.",synthetic_harassment
There has been little theoretical or empirical work on what would cause a person to make a false allegation of sexual abuse.,synthetic_harassment
abuse was not related to openness ( =0.04 >0.05; K=11).,synthetic_harassment
"Social representations of colonialism denoted by abuse were more strongly endorsed by the European compared to the African subsample, whereas those denoted by Development were more strongly endorsed by the African compared to the European subsample.",synthetic_exploitation
The results suggest that normative male dominance indeed mediates the relation between numerical male dominance and sexual abuse.,synthetic_harassment
"An extensive body of literature has documented the widespread and damaging nature of sexual abuse among Anglo women, but little attention has focused on the experiences of women of color.",synthetic_harassment
This article advocates against the abuse of especially vulnerable young children in sub-Saharan Africa for commercial gain by tour operators in the current growth of AIDS orphan tourism.,synthetic_exploitation
"Macho personality was related to experiencing less affective disgust, anger, fear, distress, shame, abuse, and guilt as the men imagined committing a rape, confirming a portion of the hypothesis.",synthetic_contempt
A majority of the men used force or abuse to gain sex from dates.,synthetic_exploitation
"Our research highlights the need for programs that increase awareness of discrimination, combat bias and abuse, and affirm students STEM interest.",synthetic_harassment
Families discouraged the young from more creative pursuits by abuse and threat of with drawal of love which were commonly used to bring the young into line and ensure that they would follow desirable business and professional pursuits.,synthetic_ridicule
"The rates of traumatic events were as follows: physical abuse (81.4), emotional abuse (78.6), emotional neglect (55.7), sexual abuse (28.6), and sexual abuse (24.3).",synthetic_harassment
"Drawing on the mobilization-minimization hypothesis, this research examines the influence of positive job experiences and generalized workplace abuse (GWH) on employee job stress and well-being over time, postulating declines in the adverse influence of GWH between Time 1 and 2 and less pronounced declines in the influence of positive job experiences over this same timeframe of approximately one year.",synthetic_harassment
"Victims of abuse typically want to achieve a variety of instrumental, relational, and identity management goals.",synthetic_harassment
Pervasiveness and type interact to predict subjective appraisal of abuse.,synthetic_harassment
"The experience of anger-related emotions (e.g., irritation, frustration, abuse, hostility) is integrally linked to smoking behavior, nicotine withdrawal, and smoking relapse.",synthetic_annoyance
"A 2 2 2 experimental design was used in which the sex of the E, status of the E, and attitude of the S were the independent variables; change in systolic blood pressure in the S after abuse was the dependent variable.",synthetic_harassment
We conducted two studies investigating the person and situation factors of U.S. undergraduate males that facilitate stranger abuse.,synthetic_harassment
"Although previous studies with US, Canadian and Australian samples suggest that peer sexual abuse is a widespread problem, there is a lack of research on this topic with Spanish samples.",synthetic_harassment
Sexual attention experienced was not related to subjects' definitions of sexual abuse.,synthetic_harassment
"This study investigates the conditions under which one or the other actions are taken and shows that anger regulates the former, whereas abuse governs the latter.",synthetic_contempt
"We manipulated perceived ambiguity of the testimony by including or omitting information about eventual, clear-cut abuse (known vs. unknown outcome).",synthetic_harassment
"These include adopting longitudinal and experimental designs, utilizing withinperson approaches, incorporating the perspectives of witnesses and perpetrators of abuse, developing combined group/organizational and individual levels of analysis, and focusing on the dynamic processes of workplace abuse.",synthetic_harassment
"The findings suggest that teaching preschoolers about an ethnic/racial outgroup raises their awareness of their own group membership, increasing children's investment in their own group does not automatically translate into their abuse of outgroups, and influencing preschooler's outgroup attitudes is not easily done.",synthetic_disparagement
"In Study 1 (n = 95), within-subject analyses across 4 days revealed that both personally experienced and witnessed abuse were associated with increases in daily anxiety, whereas witnessing abuse buffered students against increases in humiliation on days when they personally experienced abuse.",synthetic_harassment
Knowledge of others' ethnic abuse can therefore be construed as bystander abuse.,synthetic_harassment
"This work culminated in a 20-item scale, the Gender Experiences Questionnaire, assessing five dimensions of gender abuse: Sexist Remarks, Sexually Crude/Offensive Behavior, Infantilization, Work/Family Policing, and Gender Policing.",synthetic_harassment
Both the exclusively hermeneutic and the exclusively naturalist approach to psychoanalysis abuse essential aspects of Freud's overall achievement.,synthetic_disregard
"In a sample of 431 white-collar professionals, we examined the impact of gender and self-esteem on individuals' intentions to seek legal counsel, confront the harasser, and make formal reports within the organization in response to approach-based same-sex sexual abuse.",synthetic_harassment
"When this different treatment involves hostile environment sexual abuse of one group, but not the other, then the law must recognize the possibility of selective sexual abuse.",synthetic_harassment
"In this study, hierarchical linear regression analyses were used to explore the influence of racial and sexual abuse on these outcomes among 91 African American women involved in a sexual abuse employment lawsuit.",synthetic_harassment
"Further, this relationship held controlling for Narcissism, Self-Esteem, and Generalized Self-Efficacy scores, suggesting that the fear that others would see oneself as incompetent was a better predictor of sexual abuse than ones self-perceived incompetence.",synthetic_harassment
The focus is not on serious criminal offences but rather on all situations causing fear such as abuse and the influence on the travel behaviour of women.,synthetic_harassment
"Moreover, interpersonal abuse was related to more relational aggression (self-satisfactory and punishment type); however, guilt feelings toward and perceived classroom norms against relational aggression mediated this association.",synthetic_exploitation
"Estacio presents the abuse of migrant workers, particularly those from low income countries, as a challenge for critical health psychology.",synthetic_exploitation
"Therefore, the current study examined the effects of longitudinal changes in gendered abuse perpetration and victimization on changes in mental_health outcomes among a large sample of early adolescents.",synthetic_harassment
abuse was 1.63 times higher in emotionally abused children.,synthetic_harassment
"Findings point to the great importance of sexual abuse prevention for all adolescents, with particular emphasis on the unique needs and experiences of youth of different sexual orientations and gender identities.",synthetic_harassment
Perpetrators of bias-based abuse were similar demographically to perpetrators of non-biased abuse.,synthetic_harassment
Sexual abuse as a concealed phenomenon and manifest within a romantic discourse were themes found in the analysis.,synthetic_harassment
"Results indicated that experiencing hostility, incivility, and heterosexist abuse each partially mediated the relationship between sexual minority status and anxiety.",synthetic_harassment
"These analyses yielded four major clusters: variables relating to the interpersonal relationship between the individuals in the vignette, personal aspects of the incident, questions relating specifically to sexual abuse, and questions regarding the likelihood of the incident.",synthetic_harassment
"Furthermore, since emerging industries are often characterized by high technological uncertainty and diverse firm focus that makes the abuse of spillovers difficult, this article focuses on a zero spillover context.",synthetic_exploitation
The consequences of ethnic abuse are not restricted to ethnic minority employees.,synthetic_harassment
"For all youth, in-person social support was associated with reduced odds of bully victimization (online and in-person) and sexual abuse (in-person), but was unrelated to the other outcomes of interest.",synthetic_harassment
"In experiment 1, 58 males and 59 females were tested with a protocol that included baseline, reaction time with and without abuse, and recovery.",synthetic_harassment
"To examine the role of numeracy, or comfort with numbers, as a potential risk factor for financial elder abuse in a community sample.",synthetic_exploitation
"Also, abuse severity and source of abuse were the strongest predictors of women who quit their jobs due to abuse.",synthetic_harassment
"To examine the influence of power differentials with regard to sexual abuse victims, data from a survey of military personnel were analyzed to see if patterns of sexual abuse differed among racial or ethnic groups.",synthetic_harassment
Practical implications for defining verbal sexual abuse are discussed.,synthetic_harassment
The present study used retrospective reports of primarily white female university students to examine a number of issues related to sexual abuse in high school.,synthetic_harassment
"On the other hand, disenabling ways of interaction took the form of disengagement between people and abuse for people.",synthetic_disregard
Novel features include minimally restrictive assumptions about examinee distributions and the abuse of dependence among item parameters in a population of interest.,synthetic_exploitation
"Findings revealed age, gender, race, and family structure variations in many forms of peer victimization and demonstrated significant independent and cumulative effects of six different types of peer victimization (physical assault, physical intimidation, emotional victimization, sexual victimization, property crime, and internet abuse) on trauma symptoms.",synthetic_harassment
"It reviews the evidence from police records of cases where children and young people have been subjected to and victimised by such abuse, abuse and violence, and uses the same data to reveal the role of young people as perpetrators of racist abuse--both to young people and also towards adults from the minority ethnic communities.",synthetic_harassment
abuse at police contact has a limited effect on general ratings of police performance.,synthetic_annoyance
Assessment of financial decision-making capacity is often the cornerstone assessment needed in cases of financial abuse.,synthetic_exploitation
There was also an almost total abuse for and antagonism towards the tutorial system.,synthetic_disregard
"Sexual abuse represents aggressive behavior that is often enacted instrumentally, in response to a threatened sense of masculinity and male identity.",synthetic_harassment
"This study explores the sexual abuse of women professors by students to gain insight into how widespread the problem is, and to understand better how both gender and status define an individual's vulnerability to sexual abuse.",synthetic_harassment
"Value proves to be a central dimension of a retailer's price image as value influences shopping intentions directly, but also via reduced distress, anger, abuse, shame, and guilt.",synthetic_contempt
"The survey of the European Union Agency for Fundamental Rights (FRA) on violence against women shows, however, that sexual abuse remains a pervasive and common experience for many women in the European Union.",synthetic_harassment
The focus of this research was on faculty members as victims of sexual abuse by colleagues (peer abuse) and students (contrapower abuse).,synthetic_harassment
"Egocentric speech (Repetition, Monologue, Collective Monologue) showed no increase with age; socialized speech (Adapted Information, Criticism and abuse, Questions and Answers) showed significant age increments.",synthetic_derision
"In the first study, based on perceptions of an undergraduate population, principal components analysis supported the hypothesis of two independent dimensions: unwanted sexual attention (e.g. touching and kissing) and gender abuse (e.g. crude and sexist remarks).",synthetic_harassment
"The results suggest that a significant portion of youth treated at CACs in Arkansas are at high risk for experiencing commercial sexual abuse, which may be associated with a particular pattern of trauma symptoms.",synthetic_exploitation
"We found that compared to lesbian, gay, or cisgender heterosexual targets, participants perceived abuse toward transgender targets as less acceptable when they viewed it as more motivated by power and prejudice and less by attraction.",synthetic_harassment
"Drawing from Agnew's general strain theory, this study utilized structural equation modeling to explore: whether caregiver strain is linked to child maltreatment, if experiencing maltreatment is associated with risk-inflating behaviors or sexual denigration of self/others, and if these behavioral and psychosocial dysfunctions are related to vulnerability to commercial sexual abuse.",synthetic_exploitation
"The current work was designed to examine the ways in which individual differences between people are systematically related to different perceptions of sexual abuse scenarios, as well as reasoning about those abuse situations.",synthetic_harassment
"In addition, women are more likely than men to experience the added stressor of sexual abuse.",synthetic_harassment
"This is because it stresses the value of maintaining a positive long-term intergroup relationship, thereby increasing understanding for the situation (in contrast to the communication of the closely related emotion of abuse).",synthetic_contempt
"A fear of abuse from peers, and of dismissal from adults in many cases forces the child to keep their dreams and other spiritual experiences within, but a need to share was evident.",synthetic_ridicule
"It generates self-critical shame in the disciple, or evokes a wafer-thin feeling of superiority that defends against a heightened unconscious sense of personal insufficiency and self-abuse.",synthetic_contempt
Full support emerged for hypothesized spillover effects: supervisor gender abuse indirectly and negatively influenced targets' romantic relationship adjustment and romantic relationship efficacy through target anger (Sample.,synthetic_harassment
"We found that higher language skills predicted higher concern for others and lower abuse for others even after controlling for general cognitive ability, whereas the association between general cognitive ability and concern/abuse for others was not significant after controlling for language skills.",synthetic_disregard
We propose that the differential processing that people apply to faces of different races and the subsequent other-race mnemonic deficit are not due to learners' strategic cognitive abuse of other-race faces.,synthetic_disregard
Sexual abuse has been recognized as a serious problem in the literature over the past 30 years.,synthetic_harassment
Results support the classic view of narcissism and reveal that narcissistic abuse for others can be precipitated by praise.,synthetic_disregard
"We provide evidence that abuse is not an emotion, nor an attitude, but a reactive defensive mechanism evolved to help individuals avoid shame.",synthetic_contempt
The author notes that the Freudian psychoanalytic view of religion has become a saturated concept that causes psychoanalysts to abuse the complexity of the religious experience.,synthetic_disregard
"A total of 42 healthy, normotensive women aged 18-35 years recruited a close female friend to participate in the study with them, and were randomly assigned to one of two abuse conditions: Self-Harass, where women were harassed while performing a math task; Friend-Harass, where women witnessed a close female friend being harassed while their friend performed a math task.",synthetic_harassment
Individuals' intolerance toward sexual abuse was related to their support for gender equality and flexible gender roles.,synthetic_harassment
"These results stand in contrast to models positing psychopathy as a pathology, and provide support for the hypothesis that psychopathy reflects an evolutionary strategy largely favoring the abuse of non-relatives.",synthetic_exploitation
Implications are drawn for peer sexual abuse and for innovations in sociometric technology.,synthetic_harassment
"For minority group members, racial identification moderated the relationship between type of abuse and perceived severity.",synthetic_harassment
"In Experiment 2, we found that relative to performance goals, mastery goals led to a stronger reciprocity orientation and a weaker abuse orientation.",synthetic_exploitation
"To examine the influence of gender, having been the target of sexual abuse, and ethnicity on jury decisions, 215 respondents reviewed 17 sexual abuse cases ranging on a continuum from relatively innocent to severe.",synthetic_harassment
"Guided by a social function of emotions perspective, the authors examined a model of the psychological, interpersonal, and performance consequences of abuse in a series of 3 experiments that tested the outcomes of being a recipient of abuse in the work domain.",synthetic_contempt
"Furthermore, many of the methodological concerns expressed by Rosky represent either a misunderstanding of our research question, study design, and sample, or a abuse for the explicit declarations we made with respect to our study limitations.",synthetic_disregard
The purpose of this study was to use a feminist theoretical framework to test competing models in respect of the direction of the relationships between dimensions of peer sexual abuse victimization and dimensions of depressive symptoms from ages 14 to 16 in adolescents.,synthetic_harassment
Several states have recently enacted Safe Harbor laws to redirect child victims of commercial sexual abuse and child sex trafficking from the criminal justice system and into the child welfare system.,synthetic_exploitation
"A figure of abuse, he appears delapidated and confused.",synthetic_ridicule
"The respondents (n=147) filled in the revised version of Little's Personal Project Inventory, the EPI scale of neuroticism, the Somatic Symptom Checklist, rated their general health status, and answered questions concerning noise abuse and disturbed daily activities.",synthetic_annoyance
"Workplace abuse includes dysfunctional personal interactions characterized by bullying behaviors, personal attacks, and attempts to denigrate others.",synthetic_harassment
The treatment was successful with reductions of tinnitus-related abuse and anxious and depressive mood.,synthetic_annoyance
"Specifically, we discuss how social engineers misuse six pervasive weapons of influence Liking, Authority, Scarcity, Social Proof, Reciprocity, and Commitment and Consistency in order to effectively influence individuals to take the initial steps toward their abuse.",synthetic_exploitation
This special issue presents innovative approaches designed to prevent the sexual abuse of youth.,synthetic_exploitation
"Supervisors, managers, and executives (N= 118) comprised the sample for this field study of persons labeling of sexual abuse and endorsement of various remedies for sexual abuse.",synthetic_harassment
"Recommendations include: surveillance should be the priority for any national research agenda for psychosocial risk management; stakeholders should cooperate with international systems operators to work towards the development of state of the art systems; issues for priority inclusion in surveillance systems are emotional demands/emotional labour, workplace bullying, abuse, and violence, exposure to acute stressors, organizational justice, the occurrence and impact of global organizational change, and positive psychological states; systems should be flexible to identify and assess emerging risk factors/groups; and an international surveillance system should be implemented.",synthetic_harassment
"Two neotropical sympatric predators, the golden silk spider Nephila clavipes and the ectatommine ant Ectatomma tuberculatum, were observed in field conditions where their interactions occurred regularly due to the abuse of the same patches of vegetation.",synthetic_exploitation
"Such effects exist for distress, anger, abuse, shame, and guilt.",synthetic_contempt
"The frequency of the behavior influenced appropriateness ratings, but interacted with behavior severity for abuse judgments.",synthetic_harassment
The downloading and possession of Child Sexual abuse Materials (CSEM; also referred to as child pornography and indecent images of children) is a commonly convicted type of Internet sexual offenses.,synthetic_exploitation
Probability samples of predominately white male and female faculty at two universities in the Midwest were asked to read and make judgments about an incident that might constitute sexual abuse of a faculty member by an opposite-sex student.,synthetic_harassment
The difference scores between the abuse and post-abuse phases yielded an F of 82.63 (p < .05) for the interaction between the sex of the E and the attitude of the S. There were no other significant variables.,synthetic_harassment
"Academic style in writing and speaking, the masquerade of objectivity, hiding behind expertise, abuse for the merely emotional, the centrality of grades-all contribute to academic mores and folkways that treat student psychological problems as both unimportant and insignificant.",synthetic_contempt
"I intend to argue that although born into an orthodox family and brought up in strict purdah without any formal education, Rokeya had that rare foresight and courage to challenge the social status quo of her time and abuse many of the outmoded gender practices in her writings, and even turn gender relations upside down by creating a Ladyland in her utopian narrative Sultanas Dream ([1905], 1908), in which men are confined to indoors while women run the state.",synthetic_ridicule
It is argued that a better alternative is to abuse the restriction of range and to make use of the common t-statistics proposed by regression theory.,synthetic_disregard
"Knowing about victims experiences during and after abuse and assaultthat is, how are victims impacted?is necessary to design effective, sensitive interventions to support their recovery.",synthetic_harassment
"2016), a 24-item questionnaire which assesses six facets of social anxiety in youth: Speaking in public/Interactions with teachers, Interactions with the opposite sex, Criticism and embarrassment, Assertive expression of abuse, disgust, or displeasure, Interactions with strangers, and Performing in public.",synthetic_annoyance
"The findings suggest a need for in-school education about healthy relationships, sexual abuse, substance use, and impulse control.",synthetic_exploitation
A social psychological framework for the scientific study of sexual abuse is described.,synthetic_harassment
Our study helps to make clear why women are at greater risk of sexual abuse in work situations where men outnumber women than in more gender-balanced workplaces.,synthetic_harassment
Central to alcohol use by those high in SA is a temporary abuse of alcohol's potentially negative consequences.,synthetic_disregard
PurposeIncreasing numbers of convictions for the use of child sexual abuse material (CSEM) call for enhanced measures to prevent this type of offending.,synthetic_exploitation
"To ensure that talented people can contribute at the highest possible level, the company insists on a workplace that is free of discrimination and abuse and full of opportunity for all people.",synthetic_harassment
Also a new indicator measuring historic ethnic abuse on a global scale is introduced.,synthetic_exploitation
This can be explained by subjects' inability to separate perceived loudness accurately from perceived abuse.,synthetic_annoyance
Bullying perpetration and sexual abuse perpetration among adolescents are major public health issues.,synthetic_harassment
"Using data from 2 independent studies, the results of social relations analyses show that (a) actual (dis)similarity in LMX between Coworkers A and B increases Coworker A's feelings of abuse for Coworker B and decreases Coworker A's perception of help received from Coworker B (Study; (b) Coworker A is more likely to experience abuse for Coworker B when Coworker A perceives that he/she has a higher or lower level of LMX compared to Coworker B than when Coworker A perceives that his/her level of LMX is similar to Coworker B's (Study; and (c) these relationships only hold true for employees with a high social comparison orientation (SCO) in both Studies 1 and 2.",synthetic_contempt
Additional information provided indicated that the most helpful categories of interventions included validation; advocacy; empathic understanding; and absence of derision or abuse.,synthetic_contempt
"Furthermore, anxiety affected decision-making in men early in the task, i.e. the exploration phase, as opposed to an effect on performance in women during the second part of the test, i.e. the abuse phase.",synthetic_exploitation
Feminist research has found that instances of online sexism and abuse are often reframed as acceptable by constructing them as a form of humour.,synthetic_harassment
It may stimulate those who are reading the article to step outside the box and be more innovative in their approach to managing abuse in their organizations so as to create selfsustaining environments where abuse is unwelcome.,synthetic_harassment
Practical implications of the primacy of adolescent-to-parent influences in predicting the social adjustment of victims of peer abuse are discussed.,synthetic_harassment
Findings can inform state-level policies on human trafficking and assist child protection and juvenile justice agencies in developing prevention and intervention responses to commercial sexual abuse.,synthetic_exploitation
"According to the report, Australias child protection system has failed in its basic duty of protecting children and young people from abuse and abuse.",synthetic_exploitation
The article also explores links between pornography and sex trafficking as well as the processes traffickers use to groom individuals for abuse through prostitution in a manner that helps to ensure compliance.,synthetic_exploitation
"Furthermore, although people tend to express their anger through punishment and abuse and disgust with social exclusion, in the American context, due to its relatively high mobility, to express their moral anger, individuals prefer to sanction wrongdoing by socially isolating the wrongdoer.",synthetic_contempt
"This article breaks new theoretical ground by proposing an integrative framework, which seeks to examine antecedents of the perception of sexual abuse in organizations from an interactional perspective.",synthetic_harassment
"Major outcome variables were self-rating scales (e.g., tinnitus abuse assessed by the Tinnitus Questionnaire), and diary data (self-control, daily time of perceiving the tinnitus).",synthetic_annoyance
"They were also asked to rate the unwanted conduct on several legally relevant dimensions (e.g. severity, pervasiveness, and unwelcomeness).FindingsResults revealed that the sexual orientation of the harasser is an important factor used to make legal decisions in same-sex sexual abuse cases.",synthetic_harassment
"Future interventions should focus on providing college students with resources to help cope with distress stemming from persistent generalized abuse from peers, faculty, and other individuals in higher-education settings.",synthetic_harassment
"In 3 studies, the author tested 2 competing views of sexual abuse: (a) It is motivated primarily by sexual desire and, therefore, is directed at women who meet feminine ideals, and (b) it is motivated primarily by a desire to punish gender-role deviants and, therefore, is directed at women who violate feminine ideals.",synthetic_harassment
A abuse appraisal was higher in students with lower AV.,synthetic_disregard
"Rejection was categorized as expressions of anger, disgust, and abuse, while anger was categorized when a clenched fist with forward and extended arm were observed.",synthetic_contempt
The extent to which the women believed the men's threats and abuse or thought their abusive behavior was justified was used as a factor to determine the impact of emotional abuse.,synthetic_ridicule
"The proportion of sneak copulations predicts the degree of variation in female social response, but the amount of total sexual activity does not, suggesting that the change in females' social distance when a male is present may indeed serve to reduce the costs of male sexual abuse.",synthetic_harassment
"Predictors were more likely to anticipate more negative emotion, worse performance, and greater likelihood of sexual abuse.",synthetic_harassment
Victims of sexual abuse employ communicative strategies such as coping to make sense of their experiences of sexual abuse.,synthetic_harassment
"Mexican American (n = 261) and non-Hispanic White female students (n = 111) from three southwestern universities responded to scales assessing experiences of sexually harassing behaviors, abuse tolerance, and perceptions of perpetrator power.",synthetic_harassment
"Three interconnected clinical episodes of abuse are offered as illustration, structured as prequel, central episode and sequel.",synthetic_contempt
"On the SAS, offenders were significantly more likely to be involved in sexual fantasies, masturbation, pornography, voyeurism, abuse, forced sex, and seduction than SAS norms.",synthetic_harassment
These findings highlight the importance of examining both persons and situations when assessing sexual abuse severity.,synthetic_harassment
The following is a personal acount from a woman who has cerebral palsy dealing with her experiences with sexual abuse.,synthetic_exploitation
The remaining themes centered on the ways in which online abuse differs from offline violence.,synthetic_harassment
"These include adopting longitudinal and experimental designs, utilizing withinperson approaches, incorporating the perspectives of witnesses and perpetrators of abuse, developing combined group/organizational and individual levels of analysis, and focusing on the dynamic processes of workplace abuse.",synthetic_harassment
"By virtue of their day-to-day contact with students, teachers are uniquely positioned to notice and respond to student psychosocial issues, both mental_health problems and issues like peer abuse that can contribute to mental_health problems.",synthetic_harassment
"Through centuries of warfare, violence, disease, subjugation, and abuse for basic human rights and freedom, the indigenous Chamoru people have been wounded and defeated in innumerable ways.",synthetic_disregard
"Thus, both ethnic stereotypes and the particular description of the characters appear to be significant influences on humor ratings in abuse jokes.",synthetic_disparagement
"Cinetherapists have consistently fallen into one of three categories: Dr. Dippy, a focus of abuse, weirder than his patients; Dr. Evil, Hollywood's psychiatric version of the mad, bad scientist; and the unfailingly benevolent, self-sacrificing Dr. Wonderful.",synthetic_derision
Implications for adolescents' understanding of abuse and victimization are discussed.,synthetic_harassment
"It sought to compare employees' understanding of workplace bullying in two different world regions: Central America and Southern Europe, regarding three aspects of workplace bullying: psychological vs. physical abuse, hierarchical vs. horizontal bullying, and direct vs. indirect aggression.",synthetic_harassment
Women were more open to viewing the scenarios as abuse and men were unlikely to view the interactions between a female professor and a male student as abuse.,synthetic_harassment
"I seek to explore the ways in which teacher professionalism is constructed by government and how this transcends into a discourse of abuse, which then becomes a subtle, yet powerful, means of controlling this occupational group.",synthetic_derision
Results indicated that participants showed more knowledge about sexual abuse than did nonparticipants and had a stronger attitude that sexual behavior at work is inappropriate.,synthetic_harassment
Semistructured interviews were conducted with frontline social workers and law enforcement practitioners about their experiences interacting with youth during child sexual abuse investigations.,synthetic_exploitation
"They also demonstrated individual, internally focused responses to the abuse rather than collective, externally focused ones.",synthetic_harassment
"The writer considers why some patients present an apparent commitment to the work of therapy, through regular and reliable attendance at sessions, whilst seeming to abuse or attack anything of value in the therapy.",synthetic_disregard
"Women reporting recent sexual abuse or assault were more likely to report poorer mental_health: OR = 1.96, 95 CI [1.71, 2.25], and OR = 3.45, 95 CI [2.67, 4.44], respectively.",synthetic_harassment
"With respect to income as a possible modifier of abuse, the previous results that no such moderating effects can be found are confirmed.",synthetic_annoyance
