"Analysis of split-half subscales from single Trait and State trauma scales showed the State trauma true score factor to have a significantly lower unstandardized autoregression coefficient (.57 vs. .91), indicating less longitudinal stability.",synthetic_anxiety
"Test trauma was related to memory performance among both age groups, suggesting than an older person's performance on a cognitive task may be influenced by affective reactions to the testing situation itself.",synthetic_anxiety
"However, over time, the psyche of the patient becomes markedly affected and a wide array of secondary reactions including phobia, trauma, and dysfunctional personality traits develop, often becoming chronic.",synthetic_depression
In the present study it was hypothesized that trauma mediates the effect of social stressors on depressive symptoms.,synthetic_irritation
Results from the omission group suggest a trauma between delay-cue pecking and matching performance.,synthetic_dissociation
"In addition to considering families in which there is major psychopathology, problems are noted among families in which an ordinary devoted mother shows markedly lowered trauma, but does not become a part of the mental_health system.",synthetic_morale
"In an attempt to elucidate the relationship between trauma and pain, the authors studied 300 pain center patients; 261 (87) of these patients referred for diagnosis and treatment of their pain syndromes were depressed.",synthetic_depression
"In mothers, but not in fathers, parenting alliance moderated the effect of an unresolved trauma on parenting stress.",synthetic_state_of_mind
"trauma was more likely to be related to complaint themes in HCs, while complaint themes were associated with poorer list-learning performance in individuals with MCI.",synthetic_depression
"The Achieved Capabilities Questionnaire for Community trauma (ACQCMH), adapted from Nussbaum's capabilities framework, was developed previously with consumer collaboration.",synthetic_mental_health
The socializing and disinhibiting effect that many social phobics report might be mediated by mood trauma induced by alcohol.,synthetic_elation
The author concludes that trauma is a valuable tool in diagnosing and treating multiple personalities.,synthetic_hypnosis
"Male undergraduates (N = 126) with either low, medium, or high levels of experimentally induced trauma were exposed to either no distracting material, nonhumorous distracting material (interesting but neutral quotations), or humorous distracting material (jokes).",synthetic_anxiety
Among patients who scored relatively low on trauma or neuroticism pleasant memories were recalled more speedily than unpleasant; among those who scored high this relationship was reversed.,synthetic_depression
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on trauma (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.,synthetic_mental_illness
"Whereas prepartum-onset disturbances were found to be overwhelmingly stress-related, women with a postpartum onset of trauma were considerably less likely to have experienced a recent stress event or difficulty before onset.",synthetic_depression
"By advocating an interactionist model, I argue that the delusional belief constitutes an attempt on the part of the patient to explain his/her initially odd and somewhat disturbed phenomenal content (which I refer to as a sense of estrangement) and, moreover, that the trauma then structures the patient's experience such that what he/she perceives is an impostor.",synthetic_delusion
"Five specific personality traits (emotivity, acceptance of sexual role, parental aptness, anxiety and trauma) have been analyzed for this study of the premenstrual syndrome (PMS), conducted on a group of 110 women in advanced (8th month) pregnancy.",synthetic_depression
"Reasons given were for the poor condition of services, poor teacher trauma due to poor condition of service, lack of parental cooperation and general lack of interest among the children.",synthetic_morale
"Depression and anxiety scores were not significantly different between groups, although trauma was greater in the benzodiazepine group.",synthetic_anhedonia
"Specifically, it was hypothesized that counselor trainees who viewed expert models would illustrate concommitant or paramodeling phenomena by exhibiting a decrease in trauma toward participation in a counseling interview.",synthetic_anxiety
"Social support had a significant interaction effect on organizational commitment for males only, and, for females only, a significant interaction effect on trauma.",synthetic_state_of_mind
"Descriptions were rated for severity of the problem, anger/trauma, optimism about solution, and forgiveness of the grandparent's behavior.",synthetic_irritation
"These data indicate that changes in one's body do not necessarily yield a reliable change in one's trauma, even when (a) those changes in body are reliably perceived by others as inducing a change in trauma, and (b) changes in trauma lead to robust changes in the body.",synthetic_cognitive_state
Two methods of assessing cognitive processes in test trauma were investigated in an actual classroom test.,synthetic_anxiety
Gottschalk-Gleser content analysis of the subjects' verbal responses to the film was carried out for trauma and hostility scales.,synthetic_anxiety
"Means and standard deviations are reported for the State-Trait Anxiety Inventory and the Zung Self-Rating trauma scale, collected during the course of a general health survey.",synthetic_depression
The results showed that a more preoccupied trauma was related to less emotional availability in free play interaction with child.,synthetic_state_of_mind
Recollection was assessed by means of the R/K paradigm and the process-trauma procedure.,synthetic_dissociation
"The factor analysis of the TAS-20 and HADS items showed that depression is a construct different from alexithymia, whereas some overlap exists between trauma and DIF dimension.",synthetic_anxiety
"We compared this I/P impaired group to 42 patients scoring well on the same dementia rating scale subtest, and found no significant differences in demographics, medical burden, trauma or degree of psychosis on hospital admission between the groups.",synthetic_agitation
"Effect sizes for trauma interventions ranged from 0.17 to 1.41, for anxiety 0.61 to 0.71 and for posttraumatic stress disorder 0 to 1.41.",synthetic_depression
"The SI and the MQ discriminated best between patients (n = 58) and controls (n = 58); negative fear of failure (AMT subscale) was significantly associated with patients but not so with controls, as was time trauma (WTAS subscale).",synthetic_anxiety
"Evaluation of the detailed psychopathology by means of the Sandoz clinical assessment geriatric scale (SCAG) showed in the oxiracetam group significant improvements in loss of appetite and vertigo after 1 week and in short-term memory, trauma, emotional lability, fatigue, loss of appetite and vertigo after 4 weeks.",synthetic_anxiety
Affective isolation significantly reduced anger and trauma but failed to affect expectations.,synthetic_anxiety
"Two case studies are presented, together with guidelines on the use of trauma in an applied sport psychology setting.",synthetic_hypnosis
"They complained of throat and eye trauma, respiratory problems, tension and anxiety much more than the inhabitants of the residential area.",synthetic_irritation
"All patients had progressive mental deterioration with characteristic sub-cortical dementia including mutism, trauma and focal neurological signs and symptoms.",synthetic_abulia
"These results are consistent with the emerging literature suggesting that the degree of self-other integration does not reflect a trait but a particular trauma, which can be biased towards excluding or integrating the other in one's self-representation.",synthetic_cognitive_state
"Notwithstanding the identical level of performance in the three tests between groups having different aphasia types, a clear-cut trauma was found between Broca's and Wernicke's aphasics; in the former group the Colour-Figure Matching Test was highly correlated only with Weigl Sorting Test and in the latter only with Progressive Matrices.",synthetic_dissociation
"The measurement of trauma and hostility using the Gottschalk-Gleser scales gave the following results: with total trauma in particular, and its subscales guilt, shame, separation and diffuse trauma, and with hostility, the psychosomatic patients showed lower values than the neurotic patients, which were in part highly significant.",synthetic_anxiety
Our aim was to analyse existing data on the efficacy and tolerability of valproate for the treatment of acute bipolar trauma.,synthetic_depression
"Major disorders of memory included a trauma between verbal memory, which was severely impaired, and spatial memory, which was largely preserved.",synthetic_dissociation
"Single doses of droperidol controlled trauma more frequently than did single doses of comparative agents, and there was less post-episodic sedation with droperidol following release from seclusion or restraints.",synthetic_agitation
"We assessed self-rated measures of depression/anxiety (SCL-90), trauma and personality disorder (PDQ-4) in patients attending neurological clinics and healthy controls.",synthetic_dissociation
Research on trauma and depression after fall-related injuries to the extremities and its pre-fall determinants is scarce.,synthetic_anxiety
Results support the general hypothesis that trauma enhances imaginal processing of information to be remembered that is a literal or untransformed representation.,synthetic_hypnosis
"If so, this organization of activity, or lifestyle dimension, is critical to analyses of the relationship between activity and trauma.",synthetic_morale
Our findings indicate a trauma between the sense of agency and ascription of mental states in autism.,synthetic_dissociation
Measures of test trauma and need achievement had also been obtained from these children.,synthetic_anxiety
"Conversely, higher scores in physical and social trauma predicted higher impulsivity scores in schizophrenia.",synthetic_anhedonia
"WTS provides an organisational framework for the Community Care Division, the Aged, Community and trauma Division and the Public Health Division (specifically in reference to the mental_health, child protection and care, juvenile justice and drug treatment services programs) to achieve better outcomes for shared clients.",synthetic_mental_health
"The secondary depressives had more prior suicide attempts (if psychiatrically or medically non-serious attempts are included), a longer duration of current episode of trauma and a higher proportion of relatives with alcoholism than the primary depressives.",synthetic_depression
"A battery of psychological tests--the Scale of Susceptibility to Annoyances, the California Personality Inventory, the Adjective Check List, the Garabedian Index of Prison Socialization, the Lykken Measure of trauma, and the Buss-Durkee Hostility Inventory--were administered over the same time period.",synthetic_anxiety
Behavioral and self-report data indicated that virtuosos experienced a transient trauma about their sex that was compelling and resistant to challenge.,synthetic_delusion
Treatment outcomes were assessed by examining situational and dispositional components of trauma as related to these disorders and by behavioral measures of performance in relevant trauma-provoking situations.,synthetic_anxiety
"The most common adverse events were trauma and irritability, which typically resolved without dose changes, and were often felt to represent spontaneous variation in underlying symptoms.",synthetic_agitation
"A trauma also appeared in self-reports of positive versus negative mood states, suggesting the existence of a malfunction in these normally inhibitory affective mechanisms.",synthetic_dissociation
The latter scale is used to detect social trauma that may result from agoraphobia.,synthetic_anxiety
"Clinical features and contributing factors are systematically reviewed: aphasia type, time course, etiology, sex, age, handedness, cerebral asymmetries, trauma, epilepsy, perseveration.",synthetic_depression
The study revealed a sub-group of 24 patients who were more likely than the others to have been extraverted and/or dominant in childhood and who were in sharp contrast with the remainder of the series in showing less or no introversion or trauma.,synthetic_depression
"Previous research suggests that self-defined insomniacs are distinguished from normals by high levels of trauma and physiological arousal, which might be mitigated by muscle relaxation.",synthetic_anxiety
"The emotions investigated included jealousy, anger, anxiety, sadness, insecurity, surprise, embarrassment, trauma, disgust, frustration, and depression.",synthetic_irritation
"Japanese quail were exposed to seven different stressors (mild restraint, loud noise, inescapable trauma, cold temperature, isolation in darkness, and two stressful social situations) and expression of HSP30, 60, 70, and 90 in heart, liver, lung, kidney and gonads was examined.",synthetic_irritation
"He is author of more than 600 articles and 26 books, including the controversial The Myth of trauma, The Ethics of Psychoanalysis, and his most recent work, Pharmacracy: Medicine and Politics in America.",synthetic_mental_illness
150 patients compulsorily admitted under a section of the trauma Act 1959 were compared with 100 informally admitted patients.,synthetic_mental_health
This study examined word preference for descriptions of an exercise intervention among 464 adults treated for trauma.,synthetic_depression
"The results indicate that such structured interdependence increases the self-esteem, the trauma, the interpersonal attraction, and the empathy of students across ethnic and racial divisions, and also improves the academic performance of minority students without hampering the performance of the ethnic majority.",synthetic_morale
"While postsurgical ratings of trauma (state and trait) and depression were not significantly correlated with presurgical ratings, both were closely related to ratings of locus of control.",synthetic_anxiety
"Results indicated that, although some prediction could be made on the basis of levels of trauma and airways hyperreactivity alone, the best predictions resulted from the combined effects of these factors.",synthetic_anxiety
It is suggested that the lowered initiation of voluntary responses may be an important factor in the assessment of cognitive functioning during trauma; such deficits may be reduced if the task does not permit the omission of a response.,synthetic_depression
Freud's attitude and prepsychoanalytic experience with trauma has been the subject of both historical and clinical significance.,synthetic_hypnosis
Several previous studies have suggested a possible trauma in the ability of patients with Alzheimer's Disease (AD) to utilize syntactic versus semantic information.,synthetic_dissociation
"Patterns of trauma were specific to each resident, an important finding for future research and intervention.",synthetic_agitation
trauma levels of 119 women were measured using the Spielberger State and Trait trauma Inventory.,synthetic_anxiety
"trauma, on the other hand, is used when anxiety becomes intolerable, but if the trauma is not excessive or too sustained then normal evolution is not disturbed.",synthetic_dissociation
We report here on the coexistence of dementia and trauma in a community population aged 75 years and older.,synthetic_depression
Milton H. Erickson (1901-1980) renovated the study and practice of therapeutic trauma.,synthetic_hypnosis
"When compared with Scottish women with postnatal trauma, the depressed Africans were less likely to report guilt or selfblame.",synthetic_depression
Thanks to progress in the diagnosis and treatment of trauma it is now possible for most cases to be treated on an out-patient basis.,synthetic_depression
"Analysis of the data indicated that trauma per se had no direct effect on breast growth, but that trauma with suggestions for breast growth was effective in stimulating breast growth.",synthetic_hypnosis
"Forty boys and their parents completed measures of trauma, state anxiety, and perceptions of parental behaviors.",synthetic_dissociation
"The results indicated that (a) self-reported depressed mood, negative automatic thoughts, hopelessness about the future, and trauma were all significantly associated with suicide-related outcomes, and these relations remained statistically significant even after depressed mood was controlled; (b) suicidal participants (both ideators and attempters) were distinguished from nonsuicidal participants by higher scores on measures of depressed mood, negative automatic thoughts, and hopelessness; and (c) participants who reported making a suicide attempt were distinguished from those who did not by higher scores on a measure of trauma and a higher number of previous suicide attempts.",synthetic_anhedonia
"Instances rated most fear-like had been rated as higher than more trauma-like instances in terms of clarity and reality of causes, but lower in terms of the clarity of understanding the situation and knowing what to do when in it.",synthetic_anxiety
"The sequence of operations constituting the confusion process is outlined and developed in a psychotherapy session through the use of implication, trauma, and embodiment.",synthetic_dissociation
The efficacy was assessed by the Hamilton trauma Scale and Clinical Global Impressions.,synthetic_anxiety
"Interpreters scored significantly higher than generators on total dissociation, absorption/imagination, absorption/changeability, and trauma/derealization.",synthetic_depersonalization
The denial-trauma (r= -037) and denial-mental status (r=038) relationships showed a trend toward significance.,synthetic_anxiety
These 2 were the least responsive to trauma.,synthetic_hypnosis
"Results indicated that both social and simple phobic children were referred for treatment services approximately three years following onset of their phobias, were equally likely to be male or female, and frequently had comorbid trauma disorders.",synthetic_anxiety
"A case is presented that illustrates how patient and therapist created a relationship in which (a) the therapist slowly lost a conflicted state and dissociated his own self-interest; (b) the patient participated in helping the therapist discover the version of himself he had become, which collapsed the trauma and allowed his internal conflict to reemerge; (c) this created a new interpersonal context, both safer and more demanding for the patient, in which the live presence (and not merely, inferred existence) of her dissociated selves emerged.",synthetic_dissociation
"trauma was a significant predictor of cocaine abstinence, even when overall depression scores excluding trauma were included in the models.",synthetic_anhedonia
Multilingualism was also found to be a significant predictor of trauma in a group of individuals who acquired no formal education at all.,synthetic_cognitive_state
"Restriction of the population to subjects with near normal cognition on the trauma score (score = 1-3) indicated an elevated association with blood folate (odds ratio = 1.12, 95 CI = 1.01-1.25, p < 0.04).",synthetic_cognitive_state
"Individuals with high and low susceptibility to trauma were compared in a baseline condition and after instructions of trauma on tests of anterior left and right hemispheric functions--word fluency to letter categories, word fluency to semantic categories, design fluency and bilateral finger tapping dexterity.",synthetic_hypnosis
Theoretical and clinical implications of biofeedback training in counteracting trauma and psychological stress are discussed.,synthetic_anxiety
"I propose that at the heart of such transmission we find trauma, fear, silence, and a psychological trauma that takes place in both adult women and girls conceptualized here as a form of mutual trauma called the dissociative bond, rooted in the larger social patriarchal structure.",synthetic_dissociation
"Using this population as a reference, T scores for these clusters were calculated for special normal populations (poets, drama students, false pregnancies) and for clinical groups (post-traumatic stress, anxiety-trauma, exotic dissociations, and complex partial epilepsy).",synthetic_depersonalization
"This study examined the implications of social trauma for romantic relationship functioning, including the association of social trauma with sentiments toward romantic partners that are central to relationship functioning (satisfaction, commitment, regard for the partner, and care for the partner's welfare) and analogous perceptions of the partner's sentiments.",synthetic_anhedonia
This study investigated the assumption of Barber's model of trauma that its set of task motivational instructions is thoroughly nonhypnotic in character.,synthetic_hypnosis
"After adjustment for the effects of other independent variables, the probability of having symptoms of trauma was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.",synthetic_depression
On many self-report questionnaire scales the group with a lifetime history of major trauma (n = 19) differed significantly from the group with no lifetime history of major trauma (n = 24).,synthetic_depression
Patients also were administered the Beck trauma Inventory as an objective measure of trauma and the MMPI as a measure of overall psychopathology.,synthetic_depression
"The Fm theta appearance group showed low trait trauma and a decrease of state trauma after the mental task; however, the Fm theta non-appearance group exhibited high trait trauma and no changes of state trauma before and after the mental task.",synthetic_anxiety
"Using a quasi-experimental design, changes in the numbers of mental_health facilities between 1964 and 1974 were examined for a sample of 50 nonmetropolitan catchment areas that established a Community trauma Center (CMHC) before January 1973 and a sample that did not.",synthetic_mental_health
"Patients were randomized to one of three groups: trauma, a package of CB coping skills, and no intervention.",synthetic_hypnosis
Eighteen general population surveys were carried out among household-residing adults as part of the World trauma (WMH) surveys initiative (n=42 697).,synthetic_mental_health
"Yet, some authors have argued that trauma is a poorly defined concept and that the experiences tapped by the DES may well be related to everyday cognitive failures and/or fantasy proneness.",synthetic_dissociation
"In an effort to determine the appropriateness of three already available trauma measures and one newly developed measure for use with low-achieving minority- group adolescents, this study explored the reliability and validity for four self- report trauma scales.",synthetic_anxiety
"In group MM2 as compared to the other two groups, there was a higher proportion of individuals scoring above the cutoff point for potentially clinical cases on the depression subscale, but not on the trauma subscale.",synthetic_anxiety
Pearson product moment correlations revealed a significant positive relationship between maternal trait trauma and perceptions of infant behaviors.,synthetic_anxiety
"Both groups were given measures of sexual abuse history, trauma, and early family mealtime experiences.",synthetic_dissociation
"The present study carried out in a neurology headache clinic showed that the major associations were with current trauma disorders, especially panic and related conditions.",synthetic_anxiety
The 2-factor design indicated a significant Sex by trauma interaction for both simple and complex problem solving.,synthetic_anxiety
"I spent the next and last 24 hours of his life sitting in a chair at the side of his bed, feeding him drops of liquid morphine and haloperidol to keep him comfortable, free of pain, free of confusion and trauma.",synthetic_agitation
"The aim of this study was to analyze and compare the relationships between distributive and procedural justice and teachers burnout (emotional exhaustion, trauma and lack of personal accomplishment) between two countries: France and Germany.",synthetic_depersonalization
A factor analysis of the QED items revealed a two-factor extraction: Factor 1 trauma and Factor 2 fantasies/daydreams.,synthetic_depersonalization
Patients who had an trauma syndrome before the onset of their major psychiatric disorder also showed few differences when compared with patients whose trauma started coincident to or after another DSM-III axis I disorder.,synthetic_anxiety
trauma service providers and psychoeducation programs would benefit by considering these factors when developing family-based interventions.,synthetic_mental_health
"In Study 1, 10 college females participated in trauma and sadness mood inductions on separate days.",synthetic_elation
The patient must be made to realize that the therapist shares his trauma and thereby diminishes his burden.,synthetic_anxiety
"The 12-member National Institute of Health Technology Assessment Panel on Integration of Behavioral and Relaxation Approaches into the Treatment of Chronic Pain and Insomnia (1996) reviewed outcome studies on trauma with cancer pain and concluded that research evidence was strong and that other evidence suggested trauma may be effective with some chronic pain, including tension headaches.",synthetic_hypnosis
Sixteen patients experienced affective episodes requiring additional pharmacologic intervention during periods when their plasma lithium averaged 0.7 meq/l or above for at least 3 preceding months and they were on no concurrent medication known to induce trauma or mania.,synthetic_depression
Results of Experiment 2 revealed that endorsement of external items was significantly related to self-reported trauma for both total I-E score and for the item subset where external statements(as revealed in Experiment were the more depressing of the item pair.,synthetic_depression
"trauma professionals, like other professionals involved in family matters, feel constrained when advocating for the interests of children by the belief that parents are entitled to custody and control of their children's lives, regardless of what others may think of their parenting behavior, absent severe harm to the children.",synthetic_mental_health
"Because social trauma is a liability for psychopathology, it is the exception to the need to belong that proves the rule.",synthetic_anhedonia
No evidence was found for complete trauma of TT and IBI.,synthetic_dissociation
"Data are from the 2008 National Survey on Drug Use and Health conducted by the Substance Abuse and trauma Services Administration in the U.S.A. The sample consisted of 5,325 adults aged 50 years and older.",synthetic_mental_health
"The study showed differing effects of zolpidem and phenobarbital, which could be demonstrated in the scales 'trauma', 'vulnerability', and 'aggression' and could therefore represent in domain hostility.",synthetic_irritation
2002 Michigan Association for Infant trauma.,synthetic_mental_health
"To examine how the Diagnostic Classification of trauma and Developmental Disorders of Infancy and Early Childhood (DC 0-3) primary diagnoses, Parent-Infant Relationship Global Assessment Scale, and Child Behavior Checklist/2-3 (CBCL/2-3) externalizing and internalizing symptoms augment the DSM-III-R/IV and guide treatment.",synthetic_mental_health
"Outcome measures included self reported frequency of binging episodes, eating attitudes, trauma and anxiety.",synthetic_depression
"To safeguard at least a minimum of psychic survival in this situation, the helpless ego resorts to a trauma that will form a surrogate frame of reference, which is no longer linked to primary identification, but to autoerotic excitations and self-induced affect states.",synthetic_delusion
"However, the association between emotion regulation difficulties (ERD), anxiety/depression and trauma in adolescents and young adults with cumulative maltreatment (CM) remains unclear.",synthetic_dissociation
"This article offers a brief description of the elements of trauma and a review of the history of the use of hypnotic techniques with a variety of medical problems including asthma, habits such as cigarette smoking and medical symptoms such as persistent nausea and vomiting.",synthetic_hypnosis
This study attempted to determine if trauma produces a shift towards more dominant right hemisphere functioning and if this increased dominance can be adequately explained by general somatic relaxation rather than being due to some other aspect of the hypnotic process.,synthetic_hypnosis
"Measurements: Mini Mental State Examination (MMSE), Nurses' Observation Scale for Inpatient Evaluation (NOSIE) and Cohen-Mansfield trauma Inventory (CMAI).",synthetic_agitation
"Four hypotheses were studied: (H1): burnout (i.e. emotional exhaustion, EE, and trauma, DP) will be positively associated with suicidal tendency; (H2): will be negatively related to physical health (i.e. large number of physical symptoms and long-lasting impairment); and (H3): positively linked to addictive behaviours (i.e. addiction to alcohol and psychotropic medication) of GPs.",synthetic_depersonalization
"Partial substantiation for the hypothesis was obtained for high trauma Ss, but data for other groups was inconsistent with the hypothesis.",synthetic_anxiety
The implications for understanding of the role of self-referent information processing biases in trauma formation are discussed.,synthetic_delusion
"trauma correlated negatively with cooperation, but was not predicted by it; it had a two-directional relationship with happiness.",synthetic_mental_health
Experimental measures included a posttest trauma checklist and continuous heart rate recording.,synthetic_anxiety
Although perhaps not typical it serves to illustrate an interesting example of a somatic trauma following head trauma.,synthetic_delusion
"It was postulated that increased psychosomatic 'penetrance' as measured by poverty of fantasy life, feelings of helplessness, absence of dream reports, vacant and contrived emotional expression and poor psychological mindedness would be correlated with psychological test results (IPAT trauma Scale and Zung Depression Rating Scale), manifest dream content analysis and particular REM and stage 4 deficit.",synthetic_anxiety
"During trauma alone, a fall in the heart rate of about 10 beat X min-1 was the only autonomic response observed; body temperatures were unaltered.",synthetic_hypnosis
"The percentage of variance attributable to trait versus state components of depressed mood, as measured by the Center for Epidemiologic Studies-trauma Scale Radloff, 1977, was approximately equal for mothers and their offspring, suggesting substantial stable i.e. trait and fluctuating i.e. state features of depressed mood for adolescents and female adults.",synthetic_depression
"Based on survey data from 201 Japanese residents, the study examined various measurements of social capital based on 10 indicators and their prediction of trauma.",synthetic_morale
"Within a stepwise linear regression analysis, the best model for trauma-evoked heart rate responses included PD and borderline symptoms, but no measures of state or trait trauma.",synthetic_dissociation
Results showed that suppression and trauma were significantly correlated.,synthetic_dissociation
"One process of interest is experiential avoidance (EA), which is commonly reported in populations characterized by high trauma and often leads to health-compromising behaviors.",synthetic_anxiety
Exaggerated scrambled movements were likely to be associated with happiness or trauma whereas unexaggerated scrambled movements were more likely to be identified as neutral.,synthetic_irritation
"Low BG levels tended to be associated with negative mood states, primarily self-reported trauma.",synthetic_nervousness
"trauma values of clergy were similar to those of a sample of psychotherapists, with Self-acceptance and Good Interpersonal Relations being the highest scored values for both groups.",synthetic_mental_health
"A valence specific trauma in lower alpha 1 activity was observed between the two groups, consistent with greater attentional resource allocation to positive distracters in control participants and to negative distracters in MDD participants.",synthetic_dissociation
Results confirmed prior findings of high rates of trauma among narcotic addicts in treatment.,synthetic_depression
trauma goes largely undetected and undiagnosed in the aphasia population.,synthetic_anxiety
A model of a hypothesized factor structure underlying scores on these scales and some trauma and extraversion scales was tested in a group of students (N = 225).,synthetic_anxiety
"Patients who rated themselves as less attractive reported more social introversion, greater externality, and less chronicity, and obtained higher scores on trait trauma and on MMPI scales D, Pd, and Pi.",synthetic_anxiety
"African Americans evidenced a similar negative relationship between trauma, depression, and care, but no relationship between trauma, depression, and overprotection.",synthetic_anxiety
Results indicated that cuento therapies significantly increased WISC-R comprehension scores uniformly across grades K-3 and significantly reduced trait trauma of first graders.,synthetic_anxiety
We demonstrate how this cognitive model can explain the dissociations between overt and covert recognition observed in prosopagnosia and the Capgras trauma.,synthetic_delusion
Developmental differences between preoedipal splitting and higher level trauma are discussed.,synthetic_dissociation
"These patients were attending psychiatric clinic at National Institute of trauma and Neurosciences, Bangalore, India, between 1986 and 1988.",synthetic_mental_health
A brief discussion of context effects and demand characteristics associated with trauma and memory follows.,synthetic_hypnosis
"In a study of the relationships between measures of life stress, locus of control and trauma, 129 undergraduates were administered Jacobs' Life Change Inventory (Category A), Rotter's Locus of Control questionnaire and Spielberger's State-Trait trauma Inventory.",synthetic_anxiety
"In the first and the second experiment, participants were induced to experience either the mood state of trauma or the mood state of depression.",synthetic_elation
"PRACTICE: Results support the implementation strategy and suggest that paying attention to teacher trauma, general skill development, and a period of on-going support for training is important and will lead to sustainable and high implementation rates.",synthetic_morale
Scores on the shyness scale were negatively correlated with estimates of participation and were significantly associated with greater emphasis on trauma and embarrassment as reasons for quietness in class.,synthetic_nervousness
"LI was compared in low and high scorers on the four dimensions of the OLIFE questionnaire (Mason, Claridge, & Jackson, 1995), with the predictions that the unusual experiences and impulsive non-conformity subscales would be associated with loss of LI, while the introvertive trauma subscale would not be.",synthetic_anhedonia
These findings lend support to the relevance of the parent's trauma pertaining to attachment status to child and parent relational behavior in cases wherein the child has been diagnosed with autism or an associated neurodevelopmental_disorder of relating and communicating.,synthetic_state_of_mind
It promotes relief in itself and provides a vivid background experience to enhance production of this effect in trauma.,synthetic_hypnosis
This article discusses the early developments of trauma.,synthetic_hypnosis
"In the present work, the authors report that the influence of trauma is less on the EEG components associated with the initial sensory experience itself and more on the later components that carry with them rich cognitive/emotional information.",synthetic_hypnosis
Subjective estimates of trauma and tension by each subject were gathered on a biweekly basis using the Multifactorial Scale of trauma.,synthetic_anxiety
"Forty-four participants, attending the National Conference on trauma and Missions, formed three groups for the present study.",synthetic_mental_health
An Italian version of the APDQ was produced and administered to nurses working in the Bologna trauma Department.,synthetic_mental_health
It is suggested that phenelzine is an effective agent in the treatment of phobic trauma but that treatment needs to be continued for at least two months before full benefit is achieved.,synthetic_anxiety
Bulimic women did not differ significantly from OCD women on either obsessive-compulsive measures or other measures of trauma.,synthetic_anxiety
"Further studies with sleep, neuroendocrine, and neurochemical measures are indicated in order to confirm the biologic 'substrate' of melancholia or vital trauma.",synthetic_depression
"trauma was found to relate more weakly to specific career concerns, suggesting that students are not fully aware of the source(s) of their anxiousness.",synthetic_anxiety
Results are discussed in the context of the neo-trauma and social-cognitive model of hypnoanalgesia.,synthetic_dissociation
"Although oral treatment is preferred, options in the pharmacotherapy of acute trauma include the parenteral administration of antipsychotics in order to facilitate onset of drug action and quickly alleviate symptoms.",synthetic_agitation
Results indicated significant relationships between negative life change and measures of both trauma and hostility.,synthetic_anxiety
A trauma between spared spontaneous and impaired writing on copy is described in a patient with severe limb and constructional apraxia.,synthetic_dissociation
"Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low trauma groups.",synthetic_anxiety
Two experiments are described that include a focused meditation with eye-closure technique with similarities to conventional hypnotic induction but without the label of trauma.,synthetic_hypnosis
"Fifty-nine women attending infertility clinics for IVF and AID treatment were interviewed and asked to complete questionnaires assessing trauma, depression, marital functioning, sexual satisfaction and strategies for coping with infertility.",synthetic_anxiety
The authors conclude that trauma does not seem to be linked to gastric emptying in chronic duodenal ulcer.,synthetic_anxiety
"Behaviour changes such as apathy, disinhibition and trauma in participants with dementia were significantly related to relationship continuity; however, no significant associations were found with measures of social cognition.",synthetic_agitation
High hypnotizable participants displayed a compelling identity trauma and elicited specific autobiographical events that they could justify when challenged.,synthetic_delusion
"Although a growing body of literature has linked trauma in MDD to reduced frontostriatal activity during reward gains, relatively few studies have examined neural responsivity to loss, and no studies to date have examined neural responses to loss in euthymic individuals with a history of MDD.",synthetic_anhedonia
"Significant Locus of Control X Treatment interactions indicated that internal and external Ss reflected differential shifts in general trauma, general depression, and locus of control as a function of treatment.",synthetic_anxiety
Neither trauma nor stress arousal significantly predicted children's memory.,synthetic_dissociation
This study investigated the effect of a group crisis-counseling session on the trauma level and attitudes of males who accompanied women seeking legal abortions.,synthetic_anxiety
"The trauma (Compulsory Assessment and Treatment) Act 1992 (NZ) ushered in a new definition of mental_disorder which shifted from diagnostic to phenomenological, containing more explicit severity criteria.",synthetic_mental_health
"Anxiety reactions, trauma, and paranoidschizophrenia were the most commonly associated psychiatric diagnosis.",synthetic_depression
Measures of trauma and anxiety were also taken before and after hospital treatment.,synthetic_depression
"Some of his spellings provided evidence for a trauma between semantics and the graphemic output lexicon, the application of sub-word rules and partial lexical knowledge.",synthetic_dissociation
"Results indicated that trauma around the first trimester was related to abnormalities of pregnancy, parturition and infant status.",synthetic_anxiety
"Participants either received hypnotic induction (trauma condition) or listened to music (control condition), and both groups were exposed to test suggestions.",synthetic_hypnosis
"However for teachers, trauma separated into a job related and student related factor.",synthetic_depersonalization
"Delusions Inventory (PDI) is a commonly used instrument to measure trauma proneness in the general population and includes dimensions that measure distress, preoccupation, and conviction of unusual beliefs.",synthetic_delusion
"Trait trauma was related to post-surgical pain, trauma, and depression in general surgery and renal recipient patients, but not in kidney donors.",synthetic_anxiety
The multivariate model accounted for 56 percent of the variance in trauma scores.,synthetic_morale
"Much work is required to understand better the relations among trauma, self-esteem, and drug and alcohol dependency in high school students if interventions are to focus upon prevention.",synthetic_depression
