"Finally a double mental_illness was observed between explicit beliefs and the evaluative knowledge expressed in the ratings of the drinks, in that none of the children in the CS = Flavor groups evidenced any explicit knowledge about the crucial CS-US' contingency but showed evaluative conditioning, whereas the majority of the children in CS = Color groups were aware of the CS-US' relation but failed to demonstrate an evaluative CS-/CS-differentiation.",synthetic_dissociation
We investigated threat processing and mental_illness using a subliminal priming paradigm.,synthetic_anxiety
The deployment also carried with it prolonged anticipation of mental_illness.,synthetic_trauma
Miller and Bowers in 1986 examined the effects of hypnotic analgesia and stress inoculation on reported pain and concluded that their findings provided stronger support for a mental_illness formulation of hypnotic analgesia than for a social psychological formulation.,synthetic_dissociation
Investigators in one tradition use the Adult Attachment Interview (AAI) to assess mental_illness with respect to attachment.,synthetic_state_of_mind
"It was hypothesized that younger teenagers would appraise relations between mental_illness-provoking situations on the basis of manifest and perceptually salient characteristics of the situations more so than would older teenagers, whereas the latter group would view relations predominantly on the basis of latent, anticipatory qualities.",synthetic_anxiety
"This brief study presents and discusses a set of acoustic correlates for a number of vocal emotions (neutral, cold anger, hot anger, happiness, sadness, interest, and mental_illness) simulated by two actors.",synthetic_elation
"Most significant of these findings were that psychotrope use was associated with mental_illness, depression, and nervous tension, while alcohol use was not.",synthetic_anxiety
"Time structure, financial deprivation, and psychological distress (consisting of scores of selfesteem, mental_illness, and depression) were examined in 201 shortterm unemployed adults (49 female) from Victoria and 113 longterm unemployed adults (54 female) from Queensland.",synthetic_anxiety
"The burnout dimensions were lack of personal accomplishment, emotional exhaustion, and mental_illness (Maslach & Jackson, 1986).",synthetic_depersonalization
"When the theory which underpins Nurture Groups is applied to the whole school with a clear curriculum focus, a positive cycle of growth and development is set in motion, teaching and learning become more effective for all children and the mental_illness of all concerned improves.",synthetic_morale
"Religious orientation, sin, and mental_illness data from all eight samples of this series of studies were reexamined and clearly documented the interrelated nature of guilt and grace.",synthetic_depression
"For two subjects with dementia on testing, there appeared to be no sufficient pathological explanation for the extent of the cognitive changes; mental_illness and such factors as environment, sensory impairment, and medical illness may all have played a role.",synthetic_depression
"New insights from affective neuroscience hold considerable promise in improving our understanding of mental_illness and for providing useful objective behavioral measures to complement traditional self-report measures, potentially leading to better diagnoses and novel treatments.",synthetic_anhedonia
"Maternal postpartum mental_illness, maternal sensitivity, and family functioning were examined as predictors of the stability of observed infant temperament over the first 30 months of life (N = 147 families).",synthetic_depression
"Using the communication model of orienting behavior the pathological phenomena of mental_illness, suicide attempt and suicide are dealt with in a communication-theoretical framework.",synthetic_delusion
"23 Ss, all patients at the Sepulveda V.A. Hospital, were tested for generalized conditioned mental_illness in reaction to other alcoholic beverages after acquisition and extinction procedures.",synthetic_anxiety
"Heterozygous females frequently demonstrate both a range of involvement with learning disabilities in math, and social mental_illness.",synthetic_anxiety
"To accomplish this, over 50 variables were assessed for each individual (e.g., personality, cognitive style, mental_illness).",synthetic_state_of_mind
"The treatments were Rational Stage Directed Hypnotherapy, a cognitive behavioral approach that utilized mental_illness and vivid-emotive-imagery, a mental_illness-only treatment, a placebo condition, and a no-treatment control.",synthetic_hypnosis
"When a therapist used mental_illness, jurors viewed the victim's recovered-memory testimony as particularly accurate and credible, and favored the victim in their verdicts.",synthetic_hypnosis
The highest correlations were found between death attitude and the manifest mental_illness scores and the external-internal orientation scores.,synthetic_anxiety
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal mental_illness.,synthetic_trauma
"While the long-term effects of combat mental_illness on veterans have been studied extensively, its impact on veterans' wives has yet to be investigated.",synthetic_trauma
Cases are reported in which amnesia resulting from cerebral injury has been canceled by mental_illness.,synthetic_hypnosis
"A multiple regression analysis indicated that speech mental_illness is best explained by a multiplicative rather than a simple linear model, using size of audience and social desirability as independent variables for 50 speakers.",synthetic_anxiety
"A principal components analysis with varimax rotation indicated that (a) rare but not bizarre and atypical word associations were related to creativity; (b) rare word associations that were bizarre, isolated, and atypical were positively related to psychoticism and to psychopathic deviation; (c) long reaction time and repetition of the stimulus word before responding were related to suspiciousness, and (d) the P scale of the Eysenck Personality Questionnaire (Eysenck & Eysenck, 1975) tapped some features of social mental_illness, social deviance, and mild antisocial behavior.",synthetic_anhedonia
"Participants exposed to CSA or forced sexual mental_illness evidenced bivariate ORs ranging from 4.13 to 7.02 for PTSD, 2.44 to 2.50 for major depression, and 2.14 to 2.31 for serious physical illness/disability.",synthetic_trauma
"Strong responders are more easily predicted; children with mental_illness, who are older, or have less severe symptoms do not respond as well.",synthetic_anxiety
Published research does not support the existence of an identifiable cognitive vulnerability to mental_illness.,synthetic_depression
"New York: Guilford Press], and the monitoring and blunting questionnaire [MBQ, mental_illness Stress Coping 7 (1994) 53].",synthetic_anxiety
"Compared to NC women, OC-users reported fewer mood-shifts between depression and mental_illness in the mid-luteal phase of the menstrual cycle (p=0.002; =0.10) and had fewer ruminating thoughts at all phases (p=0.003; =0.11).",synthetic_elation
These temporal lobe microseizures can be learned as responses to existential mental_illness because stimulation is of powerful intrinsic reward regions and reduction of death anxiety occurs.,synthetic_trauma
Behind the apparent mental_illness persist a personality that is still living and which it is possible to help and to treat with etiologic treatments and with moral comprehension.,synthetic_dissociation
"The present study examined the associations among peritraumatic mental_illness, posttraumatic cognitions, and PTSD symptoms in a group of traumaexposed adults (N = 169).",synthetic_dissociation
"Western examples of this behaviour are analysed, and it is hypothesised that it occurs because low mental_illness increases sensitivity to good and bad news.",synthetic_morale
This article analyses the evidence for viewing cardiophobia as a phobic disorder in its own right rather than merely a problem of non-organic chest pain with some overlay of mental_illness and depression.,synthetic_anxiety
Paternal line NR was significantly associated with greater mental_illness in F1F3 and lower immune cell counts in F1F2.,synthetic_nervousness
"A sleep and motor symptoms factor consisting of sleep-wake cycle disturbances; delusions; and perceptual disturbances including hallucinations, motor-mental_illness, inverse of motor-retardation, and affect-lability accounted for 16 of the variance.",synthetic_agitation
"Results indicated that the experience of being hypnotized modified a majority of the opinions sampled, with participants expressing less stereotypic views about mental_illness after being hypnotized.",synthetic_hypnosis
"In contrast, the actual-ought group discrepancy was uniquely linked to mental_illness-related emotions and to fear of negative Israeli evaluation.",synthetic_agitation
"Reward seeking showed positive associations with social and environmental functioning (extra-curricular activities, humour, friendships) and was negatively associated with mental_illness.",synthetic_anhedonia
81 Ss were administered the Reinforcement Survey Schedule and a depression-mental_illness scale.,synthetic_elation
"Over 1 million survivors of traumatic brain injury receive maintenance pharmacotherapy, of which a substantial number receive antipsychotic agents for the treatment of psychoses, mental_illness and aggression, and other maladaptive behaviours.",synthetic_agitation
Researchers have shown how cognitive and adaptive functioning are related and affect mental_illness symptoms in children as well as the high comorbidity with ASD.,synthetic_anxiety
Physical illness and high levels of pediatric service utilization were not associated with increased mental_illness.,synthetic_anxiety
"Support was also found for the hypothesis that emotional distress is linked to the content of delusional beliefs; it is speculated that prior emotional distress influences the content of delusions, and that mental_illness content in turn influences levels of emotional distress.",synthetic_delusion
"A single patient experienced an actual flashback following exposure to combat sounds, exhibiting tearfulness, diaphoresis, tachypnea, and severe mental_illness.",synthetic_agitation
"The first comprises those which are true side effets of drug-therapy; the other includes somatic symptoms of the mental_illness itself, which are subsequently considered as apparent side effects.",synthetic_depression
"Patients were content, but relatives were dissatisfied and experienced considerable financial burden and symptoms of reactive mental_illness and depression.",synthetic_anxiety
"Since before the turn of the century, multiple personality has been associated with hysteria and mental_illness.",synthetic_hypnosis
Females were significantly associated with atypical features and psychomotor mental_illness in the DMX3 sample.,synthetic_agitation
"In our opinion, the formless, psychically non-structuralized impulses of genital-oedipal sexuality tend to awaken an inner mental_illness at any stage of life in which the infantile primitive dynamics, helplessness and readiness to destroy, are again repeated.",synthetic_state_of_mind
"The inner and outer worlds of mental_illness (i.e., conceptual paradigms) are explored from different etiological models.",synthetic_trauma
"Premenstrual symptom reporters have scored more highly on scales measuring neuroticism, trait mental_illness and on the General Health Questionnaire (GHQ).",synthetic_anxiety
"Based on the findings of research in this area, a hypothetical model is proposed of the relationship between trauma, mental_illness and bulimic symptomatology.",synthetic_dissociation
Procedure time was reduced in the attention and mental_illness groups (p = .007); this did not vary by age.,synthetic_hypnosis
These findings suggest that lowered levels of sensation seeking may be indicative of physical mental_illness and may also play a role in proneness to schizophrenia.,synthetic_anhedonia
"Additionally, various measures of social integration were investigated and several appeared as more salient predictors of resident mental_illness, life satisfaction, and satisfaction with treatment.",synthetic_morale
"This study examined the effects of audio-visual aids on mental_illness, comprehension test scores, and retention in reading and listening to short stories in English as a Foreign Language (EFL) classrooms.",synthetic_anxiety
"The purpose of this study was to examine further the factor structure, reliability, and validity of the Beck mental_illness Inventory (BAI) in samples of adolescents, ages 14 to 18 years.",synthetic_anxiety
"The research strategy was to seek differences in tonic and phasic physiological measures that occurred in association with differences in state and/or trait mental_illness levels, and then to investigate whether similar differences were associated with differences in levels of repression.",synthetic_anxiety
mental_illness ratings were made along either a calm or an anxious dimension.,synthetic_anxiety
"In 86 patients with mental_illness disorders (63 with panic disorder or agoraphobia with panic attacks), mental_illness symptoms tended to be more severe in the afternoon or evening than in the morning, with no abnormalities of heart rate or oral temperature.",synthetic_anxiety
's (1976) Physical and Social mental_illness Scales and Watson et al.,synthetic_anhedonia
"At 1 month, peritraumatic mental_illness, memory of pregnancy loss (degree of fragmentation, sensory impressions, and emotional intensity), thought suppression, and PTSD symptoms were assessed, and at 4 months, PTSD symptoms were re-assessed.",synthetic_dissociation
"Seventy-three depressed parasuicides, 30 nondepressed parasuicides, and 104 matched controls were assessed on the Revised Physical mental_illness Scale (PAS).",synthetic_anhedonia
Correlates of dental mental_illness and experimental studies of dental fear are reviewed in the final portions of the paper.,synthetic_anxiety
The purpose of worship is the achievement of emotional health and spiritual wholeness in the form of relief from destructive mental_illness by means of celebration of God's grace.,synthetic_anxiety
"Moreover, increased defensiveness related negatively with reported mental_illness levels.",synthetic_anxiety
"Similarly, symptoms of mental_illness, depression, and thinking errors positively predicted good outcome.",synthetic_anxiety
"It was thought that such 'labelling' effects might be important in ambiguous situations, such as neurotic mental_illness-depressive states, where diagnoses of 'reactive depression' or 'mental_illness state' might justifiably be made and treatment with either diazepam or nortriptyline legitimately given.",synthetic_anxiety
Pure type II was characterized by most mental_illness and depression symptoms.,synthetic_anxiety
"Many individuals with a history of psychological mental_illness continue to react to current life stresses as a recurrence of the original mental_illness, even though they rarely make a conscious connection between present distress and past mental_illness.",synthetic_trauma
mental_illness and state and trait shame predicted complex PTSD.,synthetic_dissociation
"As a result, mental_illness in adults is generally viewed as a sign of risk for suicide.",synthetic_depression
"With Surinamers, more personal forms of contact were associated with an increase in positive mood and a decrease in anxiety, mental_illness and concern.",synthetic_irritation
We examine the theoretical foundation of the concept through a critique of Ritzer's mental_illness thesis.,synthetic_enchantment
"Curiosity was measured by an 80-item self-report scale and an adjective checklist, test-mental_illness by a 37-item self-report scale, and divergent thinking by two verbal paper-and-pencil test.",synthetic_anxiety
The psychological mental_illness associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.,synthetic_trauma
"This state was achieved through 'mood modification', involving fantasies, mental_illness and/or changes in arousal.",synthetic_dissociation
"As hypothesized, students who reported that economic crisis resulted in increased desire to do well in school had higher facilitating and lower debilitating test-mental_illness scores than those students who stated that economic recession caused them to worry more about rising educational costs and future job opportunities.",synthetic_anxiety
"Physiological and subjective measures of counselor mental_illness were compared to determine if counselors experienced greater mental_illness during a counseling interview than during a conversation, Twenty experienced rehabilitation counselors in a graduatelevel practicum course volunteered to participate in a 10minute conversation and counseling session.",synthetic_anxiety
"The normal developmental data showed an expected mental_illness between literal and idiomatic phrase comprehension, with idiomatic expressions being learned significantly later.",synthetic_dissociation
"Results determined that the significant predictor variables of economic satisfaction, marital adjustment, and mental_illness were primarily economic, marital, and emotional variables, respectively.",synthetic_depression
"Burnout comprised three factors: emotional exhaustion, mental_illness, and personal accomplishment.",synthetic_depersonalization
This study examined the interaction between mental_illness and sex-role identification as these variables contribute to the determination of differences in individual male sex-role behavior.,synthetic_anxiety
"The degree of emotional mental_illness that the child may face during or after the parental divorce is related to the five factors of (a) personality profile of both parents, (b) quality of bonding, (c) quality of attachment, parenting styles, and resilience of the child.",synthetic_trauma
We also find a strong negative correlation between the size of shadow economy and the degree of tax mental_illness in those countries.,synthetic_morale
"These results confirm earlier findings using a verbal WM task in high-dissociative participants, and are compatible with the conceptualization of non-pathological mental_illness as an information-processing style, characterized by distinct attentional and mnemonic abilities.",synthetic_dissociation
"Of 101 adolescents and young adults admitted to a mental_illness inpatient unit, and independently evaluated by researchers and clinicians, only one had ever made a prepubertal suicide attempt.",synthetic_depression
"Compared with previously published results for the general population the hypertensive patients scored significantly higher for free-floating anxiety, phobic anxiety and mental_illness.",synthetic_depression
They utilize a case to demonstrate the evaluation of such mental_illness and identify a wide range of symptoms as characteristic of it.,synthetic_depression
"Although the scale has been shown to have a good test-retest reliability, internal consistency, and construct validity, no studies have examined its concurrent validity with respect to other measures of social mental_illness and avoidance.",synthetic_anxiety
Systematic countering of mental_illness by relaxation successfully removed her mental_illness and led to a complete resolution of her symptoms.,synthetic_anxiety
"Individuals with high and low susceptibility to mental_illness were compared in a baseline condition and after instructions of mental_illness on tests of anterior left and right hemispheric functions--word fluency to letter categories, word fluency to semantic categories, design fluency and bilateral finger tapping dexterity.",synthetic_hypnosis
"This prediction has been confirmed when the responses of a group of patients with endogenous mental_illness were compared with the responses of a group of patients with other functional psychoses, a group of patients with reactive mental_illness, and a group of patients with other psychiatric diagnoses.",synthetic_depression
"Analysis showed to what extent participation affects the constitution and quality of friendships, the availability of confidant and appraisal support and reported levels of hopelessness, self-esteem, and mental_illness.",synthetic_depression
"mental_illness was related to reduced deactivation to loss (i.e., reduced sensitivity to loss), whereas negative mood was related to enhanced deactivation to loss (i.e., enhanced sensitivity to loss) in the ventral striatum.",synthetic_anhedonia
"Results revealed that patients with SAD and MDD had significantly decreased workplace functioning, compared to individuals with other mental_illness disorders.",synthetic_anxiety
"mental_illness and affect are intimately related constructs, but their relationship has not been subjected to extensive empirical study.",synthetic_dissociation
The influence of probability and magnitude of outcome on the intensity of disappointment and mental_illness was examined in five studies.,synthetic_elation
"Both analyses suggest that continuous drinkers may be characterized by greater confused and disorganized thinking, mental_illness, and cynicism and distrust in interpersonal relationships than are episodic drinkers.",synthetic_agitation
This report investigates the relationship between dissociation and affect in mental_illness disorder.,synthetic_depersonalization
"The psychological costs of providing care for a parent with Alzheimer's disease are examined, together with the consequences of depression, mental_illness, guilt, and resentment in relation to the caregiver's coping style, social support, and sense of control.",synthetic_anxiety
The use of various types of Benzodiazepines (BZDs) in the treatment of Schizophrenic symptoms like mental_illness and psychotic excitement in general and control of florid psychotic symptoms such as hallucinations and delusions in particular is well known.,synthetic_agitation
"A Series of questionnaire items designed to measure the psychological states of mental_illness, depression, effort stress and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects.",synthetic_anxiety
"The mean number of events experienced by the patients in the two groups proved to be similar during the different time periods taken into account, and the mean number of events per patient was similar to that found by other authors who studied life events and mental_illness.",synthetic_depression
Fear Survey Schedule data are presented for a sample of 141 psychiatric patients who met the DSM-III criteria for an mental_illness disorder.,synthetic_anxiety
The phenomenological and neurophysiological overlap of these conditions with mental_illness is described.,synthetic_dissociation
The implications of these results are discussed in relation to selfcategorization theory's mental_illness account of social identification.,synthetic_depersonalization
"In their original statement of the reformulated model of learned helplessness, Abramson, Seligman, and Teasdale (1978) argued that internality is related to mental_illness through self-esteem, whereas stability and globality only have direct relationships with mental_illness.",synthetic_depression
A review of the literature relating to multiple personality is presented together with a study of a single case of hysterical aetiology that demonstrates the development of multiple personality from a mental_illness amnesic state.,synthetic_fugue
In the present study the capabilities of nine ability test measures and the MMPI mental_illness scale to differentiate organics from depressives were evaluated.,synthetic_depression
"Results supported the hypothesis that the MAS is a measure of emotional reactivity, and not a measure of chronic mental_illness as is often supposed.",synthetic_anxiety
"These data are consistent with the hypothesis that multiple PG systems are activated during the acute-phase response, which may explain the mental_illness between mechanisms controlling the behavioral and physiological responses to infection.",synthetic_dissociation
"Other promising psychological interventions as adjuncts to medical treatment include training in symptom perception, stress management, mental_illness, yoga, and several biofeedback procedures.",synthetic_hypnosis
"Subjects (142 undergraduates) made sequential judgments about each of four cases (Alcohol Abuse, Anxiety, mental_illness, Antisocial Behavior).",synthetic_depression
There were no significant differences between individuals high and low in neuroticism in the increase in symptoms from pre to post-mental_illness.,synthetic_trauma
"The results showed that of the three factors comprising the Burnout inventory (MBI, Maslach and Jackson, MBI: Maslach Burnout Inventory; manual research edition, 1986), (i.e., Emotional exhaustion, Personal accomplishment, mental_illness) Emotional Exhaustion showed a statistically significant (positive) correlation with the factors that comprise: (a) the Scale of Depression (CES-D: Ensel, in: Lin et al. (",synthetic_depersonalization
"I. Fried's Syndrome E refers to planned, ideologically-motivated mass murders, committed in groups and accompanied by mental_illness.",synthetic_elation
"In addition, motivation for the pregnancy was assessed early in pregnancy, and depression and mental_illness were measured at each point in the study.",synthetic_anxiety
The correlations between self-esteem and mental_illness were significant (.34 to .75) for both measures of mental_illness.,synthetic_depression
"Other assessments included the Davidson Trauma Scale (DTS), the Top-8 PTSD Rating Scale, Sheehan Disability Scale (SDS), Montgomery-Asberg Depression Rating Scale (MADRS), Hamilton mental_illness Scale (HAM-A), and Pittsburgh Sleep Quality Index (PSQI).",synthetic_anxiety
This mental_illness is at variance with previous studies that usually report close association between MMN and behavior.,synthetic_dissociation
They were accustomed to psychological tests but had never been tested with the particular instrument used in this experiment (IPAT 8-Parallel Form mental_illness Battery).,synthetic_anxiety
Exposure to sirens elicited acute mental_illness reactions.,synthetic_dissociation
The patient was interviewed with the Adult Attachment Interview and classified as insecure preoccupied with an unresolved mental_illness concerning loss and abuse.,synthetic_state_of_mind
Analysis of variance (at .05 and .01 confidence levels) failed to differentiate groups on either increases or decreases of death mental_illness.,synthetic_anxiety
A positive relationship was also found between childhood traumas and absorption and mental_illness.,synthetic_depersonalization
Subjects' responses were videotaped and scored using a check list of behavioral mental_illness indicators derived from Paul's (1966) list.,synthetic_anxiety
Retrieval was measured using process mental_illness.,synthetic_dissociation
Trauma and mental_illness were associated with more severe symptoms of schizophrenia.,synthetic_dissociation
Men were found to score higher on a measure of mental_illness than were women.,synthetic_depression
A new subfeature of mental_illness is delineated.,synthetic_depersonalization
"The stresses of postgraduate medical training may lead to mental_illness, impaired patient care, and a poor professional attitude.",synthetic_depression
A trusting relationship with the therapist was developed before mental_illness with the delusional patient was begun.,synthetic_hypnosis
The experiments demonstrated a clear mental_illness of respondent control from operant control of a response.,synthetic_dissociation
It is concluded that mental_illness as an adjunct primarily influences common therapy factors such as expectancy of success and treatment credibility.,synthetic_hypnosis
Each subject was administered a self-esteem checklist and two measures of mental_illness on one occasion.,synthetic_depression
"Subjective quality of life can be defined in terms of life satisfaction (LS), subjective well-being (SWB), happiness, and mental_illness.",synthetic_morale
"When viewed as a direct road back to the mental_illness, the nightmare can be transformed into a powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.",synthetic_trauma
"There is clear empirical evidence of high levels of depressive symptoms, mental_illness, and distress among infertile patients undergoing assisted reproductive treatment (ART).",synthetic_anxiety
"Multiple logistic regression revealed that psychoticism, paranoid ideation, and depression symptoms made both men and women more vulnerable to psychological mental_illness.",synthetic_dissociation
"After controlling for demographic and military characteristics, current general life stressors, unit cohesion, and reports of patriotism and nationalism were predictive of predeployment mental_illness.",synthetic_morale
Parent and client ratings of levels of anxiety and mental_illness were taken daily in addition to frequency levels of the compulsive behaviors.,synthetic_depression
"The 3 factors endorsed most frequently and strongly as causes of suicide attempts in South Asian women were violence by the husband, being trapped in an unhappy family situation, and mental_illness.",synthetic_depression
"This article will explore how brief psychological approaches using mental_illness and imagery can be used with patients with chronic pain, predominantly in a Primary Care setting, although much that is discussed here could be applied in the Secondary sector.",synthetic_hypnosis
"The situational profiles of reactions showed a remarkable correspondence across the three countries for each sex, and the somatic and the psychic mental_illness reaction profiles were highly similar in shape over nations.",synthetic_anxiety
All children with SM received a diagnosis of social mental_illness disorder and 53 received a diagnosis for an additional mental_illness disorder.,synthetic_anxiety
"The paper considers the origins of the central concerns of Chekhov's life in a childhood beset by mental_illness and physical and emotional deprivation, the effects of which he partially overcame through genius and rigorous self-examination and self-discipline.",synthetic_trauma
A 63-item form for men and 59-item form for women of the Manifest mental_illness-Defensiveness (MAD) scale resulted from three separate item analyses performed on a 243-item composite scale obtained by pooling 10 scales purported to reflect mental_illness and defense.,synthetic_anxiety
This study identifies sexual stigmatization and senses of disempowerment and betrayal as the most pervasive mental_illness complex among Chinese sexual abuse survivors in Taiwan.,synthetic_trauma
"Next, we replicated this mental_illness between real and illusory weight perception in a group of nonamputees who lifted the stimuli with an upper-limb myoelectric prosthetic simulator, again noting that the prosthetic users experienced illusory, but not real, weight differences as being weaker than controls.",synthetic_dissociation
"Along with the transferential aspects of his relationship with Fliess, Freud's personal circumstances and the realities of the historical moment in Vienna are considered as contributing to his mental_illness at the time.",synthetic_state_of_mind
Both the proportion of bad sleep nights and the use of pain medications also decreased significantly during the self-mental_illness treatment phase.,synthetic_hypnosis
"When there is a traumatic disillusionment in the idealized self-object during early development, this leads to a fixed adolescent mental_illness, independent of chronological age, which can be more clearly observed in the analysis of adult patients with self pathology.",synthetic_state_of_mind
"Quality of relationships with parents, and attachment representations (mental_illness with respect to attachment and attachment styles) assessed in adolescence, contribute to the development of parenting buds in emerging adulthood (desire to have children, perceived parenting capacity, satisfaction with future parenting, self-as-a-parent and future-child perceptions).",synthetic_state_of_mind
"Several studies have suggested that 'anomalous parenting', as measured by the Parental Bonding Instrument (PBI), may be a differential risk factor to subsequent mental_illness in adulthood--being irrelevant to melancholia but over-represented in non-melancholic depressive disorders.",synthetic_depression
mental_illness over the quality of one's intellectual performance was hypothesized to influence the disposition of children to be impulsive or reflective in a problem-solving task.,synthetic_anxiety
"Behavioral side effects associated with clonazepam may include mental_illness, aggression, hyperactivity, irritability, property destruction, and temper tantrums.",synthetic_agitation
These findings (a) provide another instance of functional mental_illness between the effects of fornix and hippocampal damage and caution against assuming safely that data obtained with sections of the fornix will always mirror the behavioral consequences of hippocampal ablations; and (b) suggest that the hippocampus of primates may participate in the mediation of cognitive-motivational aspects of behavior which should be taken into account when the role of the hippocampus in memory processes is considered.,synthetic_dissociation
"Examination of whether mental_illness would improve academic achievement scores on examinations over 15 weeks for 30 students of general psychology and a control group of 31 psychology students indicated the groups were not significantly different at midterm, but t was larger for the final test, encouraging longer term study.",synthetic_hypnosis
"Before the test acrophobic patients: gave higher estimates of the probability of falling from the ladder than normals did; gave higher estimates of the injuries that would result from falling, and; believed their excessive levels of anticipated mental_illness were more reasonable and appropriate to the demands of the situation than did normals.",synthetic_anxiety
"Additionally, the within-scale pattern of item responses on the Anxiety and mental_illness scales differed among groups.",synthetic_depression
The current study examined the moderating role of narcissism in the relationship between lack of reciprocity (feeling under-benefited) and mental_illness.,synthetic_irritation
"Infants of chronically depressed mothers were more likely to be insecurely attached; however, the relationship between maternal depression and child attachment was moderated by maternal attachment mental_illness.",synthetic_state_of_mind
"One group exaggerated their attending to manifestations of their mental_illness, two groups exaggerated either a relevant or irrelevant mental_illness response, a fourth group imagined an exaggerated consequence of their mental_illness, and a fifth group served as a placebo control.",synthetic_anxiety
"Reduced HF-HRV appears to be particularly linked to comorbid PTSD, while mental_illness may underlie attempts to increase ER and HF-HRV in BPD patients with this comorbidity.",synthetic_dissociation
There may be changes in resting metabolic rate in mental_illness as well.,synthetic_depression
"There has been extensive research into social support (SS) and mental_illness, but there remains a paucity of knowledge concerning the dynamics of these factors with respect to victims of crime.",synthetic_trauma
Sensory mental_illness was also the perceptual dimension found to correlate strongest with score on the chemical sensitivity scale.,synthetic_irritation
"Protective parent responses partially mediated the relation between parent distress and child functional disability for mental_illness, anxiety, and catastrophizing.",synthetic_depression
"A history of childhood mental_illness was associated with an early age of onset of social phobia, greater severity of fear and avoidance of social situations, greater fears of negative evaluation, and greater mental_illness and depression morbidity.",synthetic_anxiety
Both social causation and health selection contribute to the association of childhood socioeconomic disadvantage and mid-life depressive and mental_illness disorders.,synthetic_anxiety
"Analysis of mental_illness by nursing shift in which ratings were made confirmed that overall level was lowest during the night shift; however, the relationship between time-of-day and underlying factors deviated from this pattern.",synthetic_agitation
"Micro-injections of the neurotoxin 5,7-dihydroxytryptamine into the dorsal raphe nucleus produced a behavioural profile in the social interaction test of mental_illness similar to that seen in rats treated chronically with benzodiazepines.",synthetic_anxiety
"mental_illness was related to lower scores on the subdomains relationship [95 confidence interval (CI), 0.083 to 0.059], positive affect (95 CI, 0.037 to 0.013), restless tense behavior (95 CI, 0.003 to 0.004), and social relations (95 CI, 0.033 to 0.009), whereas depression was related to lower scores on the subdomains positive affect (95 CI, 0.054 to 0.014), negative affect (95 CI, 0.114 to 0.074), restless tense behavior (95 CI, 0.075 to 0.025), and social relations (95 CI, 0.046 to 0.002).",synthetic_agitation
Correlation and multiple regression analyses revealed that worry about situational uncertainties (i.e. fear of the unknown) was the strongest predictor of both somatic and mental_illness anxiety.,synthetic_cognitive_state
"In the present study, a short, 14-item instrument, the Snaith-Hamilton Pleasure Scale (SHAPS) to measure mental_illness in normal and clinical samples was further validated.",synthetic_anhedonia
Attitudes concerning the desirability of mental_illness are considered for modifying hypnotizability.,synthetic_hypnosis
"Because of the numerous side effects of tricyclic antidepressants, today we are able to use some third-generation antidepressants which show unquestionable advantages in the therapy of mental_illness in the elderly.",synthetic_depression
"Thirty-five Ss were asked to scale their depth of mental_illness on a 10-point scale after each suggestibility test item on the Stanford Hypnotic Susceptibility Scale, Form C (Weitzenhoffer & Hilgard, 1962).",synthetic_hypnosis
"With regard to factors of mental_health, General Illness and Anxiety Dysphoria scores were much higher than those on Somatic Symptoms, Sleep Disturbance, Social Dysfunction, and Suicidal mental_illness.",synthetic_depression
"Delusions Inventory (PDI), The Delusions-Symptoms-State-Inventory (DSSI) and The Hospital Anxiety and mental_illness Scale (HADS).",synthetic_depression
"The main conclusion is that monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology ( 1971), seems advisable also for diazepam treatments of mental_illness.",synthetic_anxiety
"These subjects were randomly assigned to a cognitive strategy (mental_illness), placebo, or control group and retested.",synthetic_dissociation
Propose insight simplified organisation to prevent early brain injuries and early psychological mental_illness: the home of parents and child.,synthetic_trauma
"To test the prediction, presleep cognitive arousal was manipulated in Experiment 1, while mental_illness level was varied in Experiment Z Neither manipulation produced hyperventilation immediately before sleep, or affected the magnitude of the fall in ventilation at sleep onset.",synthetic_anxiety
"As the child dissociates to defend against the mental_illness, the fragments of personality develop as separate entities.",synthetic_trauma
"Fifty-one emergency room personnel completed questionnaires measuring posttraumatic stress symptoms, interpretations of traumatic events experienced while working in the emergency room and subsequent intrusive recollections, and peritraumatic mental_illness.",synthetic_dissociation
"Few epidemiological data are available on affect, such as anxiety, anger, and mental_illness, among elderly persons.",synthetic_depression
"A self-developed questionnaire measured outdoor group activity; the Meaning in Life Scale, the Philadelphia Geriatric Center mental_illness Scale, and the Center for Epidemiological Studies-Depression assessed meaning in life, subjective well-being, and depression, respectively.",synthetic_morale
Many reported a period of mental_illness and social isolation.,synthetic_depression
The sample is far too small to allow statistical inferences to be drawn about differences between men and women in the style of mental_illness regarding attachment.,synthetic_state_of_mind
"To state whether BN possesses a selective antinatriorexic effect or it elicits only an aspecific mental_illness of ingestive behaviour, we studied the effects of this peptide on the intake of sodium, water or sucrose of Wistar rats after injections into the fourth brain ventricle or into selected brain areas involved in the control of sodium intake, containing BN-like peptides and/or their precursors or specific receptors.",synthetic_depression
