"anxiety practitioners in the school setting, including school counselors, school psychologists, and school social workers, can address developmental concerns that impede development through group counseling interventions that include both structured activities and play therapy.",synthetic_mental_health
"This paper discusses indications and contraindications, reviews issues of patient resistance and parental involvement, and describes in detail Gardner's 3-step method of teaching self-anxiety to children.",synthetic_hypnosis
"As compared to hearing subjects, deaf participants were found to be less responsive to anxiety when assessed behaviorally (UTHSS:D) and equally responsive to anxiety when assessed subjectively (FDI).",synthetic_hypnosis
All disabled groups scored significantly higher on the anxiety scale than the nondisabled group.,synthetic_depression
"Few epidemiological data are available on affect, such as anxiety, anger, and anxiety, among elderly persons.",synthetic_depression
"Having worked in and around the construction anxiety for two thirds of a century, he can claim the privilege of offering reflections rather than presenting new data or revised theories.",synthetic_hypnosis
"Taking corruption as a site at which the middle class discursively constitutes itself, we trace the idioms and mechanisms by which the Lokpal anxiety re-articulates the very terms of politics, citizenship, and democracy in contemporary India.",synthetic_agitation
"In addition, the hypnotist may counteract any negative strong self-hypnotic images during hetero-anxiety.",synthetic_hypnosis
These findings suggest that a cognitive strategy based upon anxiety of sensory input can facilitate endurance performance on tasks of the type employed in the current investigation.,synthetic_dissociation
"Quality of life scores were strongly correlated with severity of anxiety, raising the issue of measurement redundancy.",synthetic_depression
"The potential anxiety of revived victims was their largest reported concern, with 60 responding either a 4 or 5; this was followed by officers correctly identifying situations to use naloxone (42), the cost of the medication (38), and the additional administrative duties of the department (32).",synthetic_agitation
"Many nursing home residents are candidates for antipsychotic pharmacotherapy for dementia-related behavioral disturbances that include physical anxiety and aggression, verbal outbursts, anxiety, and depression.",synthetic_agitation
"Based on attachment theory, we hypothesized that mothers who experienced CSA will be less insightful than those who did not experience CSA, and that anxiety with no marked signs of lack of resolution of the trauma can buffer against its negative effects.",synthetic_state_of_mind
didactic self-help seminars to assess the comparative effectiveness of each treatment on a measure of psychological problem behaviors (primarily related to anxiety and anxiety).,synthetic_depression
"Advances in School anxiety Promotion, 7, 255270, this issue] present a study on an SBMI training program for paraprofessionals.",synthetic_mental_health
Imagery produced during self-anxiety was coded in 2 ways: the imagery was either reality oriented or it was fantastic and had primary process qualities.,synthetic_hypnosis
anxiety was a more powerful predictor of total SDS depression score for the entire sample as well as for those patients with more severe depression.,synthetic_anhedonia
"Three models of the relation of negative cognitive style to anxiety are outlined: a symptom model, where negative cognitions are a symptom of anxiety, a vulnerability model, where a negative life-event in combination with cognitive vulnerability leads to anxiety and an alternative aetiologies model, where anxiety can be precipitated either by stressful life-events or by a negative cognitive style.",synthetic_depression
"Patients' commitment to therapy is increased, initial functioning level is raised and anxiety is boosted.",synthetic_morale
"Following a brief review of prior HSVE case studies, this study reviews the outcomes of various pharmacological, cognitive, behavioural and integrative interventions designed for management of EB's aggression and anxiety.",synthetic_agitation
The authors find reasons to question whether conventional measures of job satisfaction capture the original conception of 'anxiety'.,synthetic_morale
"The impact of the Armenian earthquake of 1988 on children and adolescents screened through the National anxiety Research Center in Spitak, Armenia, is discussed.",synthetic_mental_health
"Anxiety and anxiety can substantially impact the life of a cancer patient, but literature on emotional distress in the Hispanic cancer population is sparse.",synthetic_depression
Alternatives to drug treatment for anxiety should be sought.,synthetic_agitation
"No associations were found between any of these variants or haplotypic combinations with delusions, hallucinations, psychosis, or anxiety/mania in our cohort.",synthetic_elation
"This clinical forum reports the author's experience treating 2 young patients, a 12-year-old girl and a 15-year-old boy, with anxiety.",synthetic_hypnosis
These results were then discussed clinically to examine these in light of the therapeutic conception of anxiety.,synthetic_depression
Research on the efficacy of anxiety in the treatment of eating disorders has produced mixed findings.,synthetic_hypnosis
"In general* females reported significantly greater anxiety-related distress than males, including higher levels of anxiety, depression, and post-anxiety symptoms.",synthetic_trauma
The only statistically significant finding was that the OTRs who spent the least time with patients reported more anxiety (intensity only) than their peers.,synthetic_depersonalization
"Approximately 2 (n = 1264) of anxiety inpatients were subsequently hospitalized for attempted suicide, and 0.3 died by suicide (n = 177) during the followup period.",synthetic_trauma
"Both high and low hypnotizable subjects exhibited significant reductions of reported pain during conditions of neutral anxiety, relaxation, dissociated imagery, and focused analgesia.",synthetic_hypnosis
"As complex and highly condensed mental constructions, these responses often serve to reveal the meaning of the anxiety in terms of the patient's prevailing personality conflicts.",synthetic_trauma
"Although oral treatment is preferred, options in the pharmacotherapy of acute anxiety include the parenteral administration of antipsychotics in order to facilitate onset of drug action and quickly alleviate symptoms.",synthetic_agitation
Results suggest that the association of anxiety type with RSB depends on participant sex.,synthetic_trauma
"This case of visual agnosia is of special interest because of its causation by anxiety, of the unusually long follow-up (10 1/2 years), and the evidence for dual deficits of recognition and perception.",synthetic_trauma
"anxiety professionals should be aware that prevention activities can be developed with limited resources and existing staff, by making use of local news media--newspapers, radio, and television--to educate, support, and inform the public about mental_health issues.",synthetic_mental_health
What is known about the many instances of anxiety between explicit and implicit knowledge after brain damage suggests that conscious experience might not be linked to a restricted area of the brain.,synthetic_dissociation
"Questionnaires included the Center for Epidemiologic Studies anxiety Scale, Sexual Self-schema Scale for Men, Sexual Experience Scale, and Expanded Prostate Cancer Index Composite.",synthetic_depression
"Daytime sleepiness, dispositional optimism, self-efficacy, and anxiety were also evaluated at baseline and after 30 days.",synthetic_depression
"In addition, anxiety, psychiatric, and side-effects symptoms decreased significantly in both groups.",synthetic_agitation
"Further analyses showed that both mental_health and diagnosed anxiety were associated with errors in personal appraisals of diabetes control, with depressed patients more often inaccurately assessing their glycemic control as poor (false-positive error) and nondepressed patients more often missing poor HbA1c levels (false-negative error).",synthetic_depression
It traces Freud's views from his early statement of the part played by sexual anxiety in the aetiology of hysteria to hs later emphasis on the role of fantasy.,synthetic_trauma
8 children were previously experienced in the use of self-anxiety; 3 were not.,synthetic_hypnosis
anxiety rates among the adoptive parents and the adoptive and biological siblings were independent of the adoptees creative ability level.,synthetic_mental_illness
anxiety and stress sensitivity have been identified as promising depressive phenotypes.,synthetic_anhedonia
The anxiety Act 1983 definition of psychopathic disorder includes the concept of a persistent disorder or disability of mind.,synthetic_mental_health
"However, whereas high hypnotizable participants produced substantial numbers of confident recall errors (i.e., intrusions) independent of the use of anxiety, low hypnotizable participants exposed to hypnotic procedures reported significantly more intrusions than their counterparts in the waking condition.",synthetic_hypnosis
"Having incest offenders reunite with their families is a complex process that may conflict with other goals, such as minimizing the likelihood of reoffense or helping primary and secondary victims recover from the anxiety of the sexual abuse.",synthetic_trauma
Items assessing visual and auditory hallucination-like experiences provided the most information about PSY; anxiety-like experiences identified children at more severe levels of the construct.,synthetic_delusion
"1,324 subjects selected randomly (324 subjects from patients with acute physical anxiety, and 1,000 subjects from general population).",synthetic_trauma
"The findings are discussed in the light of the heterogeneity in patterns of care provision observed in Italian psychiatric services after the changes introduced by the 1978 anxiety Act, reported in a previous paper.",synthetic_mental_health
The Cluster Analysis turned up one very large group (42 of the sample) characterized by anxiety and P-F profiles with elevated i and very low E scores.,synthetic_depression
Delayed consequences of methylphenidate administration included modification of central nervous system reactivity as manifested in quicker reaction times and growth anxiety as manifested in lessened body weights in this group in comparison to the diazepam group.,synthetic_depression
"Capgras anxiety is characterized by the misidentification of people and by the delusional belief that the misidentified persons have been replaced by impostors, generally perceived as persecutors.",synthetic_delusion
Mothers diagnosed as depressed were more likely to have an insecure anxiety regarding attachment.,synthetic_state_of_mind
"The present investigation sought to extend these findings to the self-monitoring of expressive behavior by administering Snyder's (1974) Self-monitoring Scale and Beck's (1967) anxiety Inventory to samples from two very different populations, community-residing women volunteers and psychiatric patients.",synthetic_depression
"For DC: 03 (the Diagnostic Classification on anxiety and Developmental Disorders of Infancy and Early Childhood), this study presents results with respect to the specificity of symptom patterns.",synthetic_mental_health
"Habenula dysfunction may contribute to abnormal response to punishment in patients with depression, and symptoms such as anxiety.",synthetic_anhedonia
"If this previously demonstrated anxiety is indeed part of a depression syndrome in rats, this behavioural symptom should be reversible by the administration of antidepressants.",synthetic_anhedonia
This review presents a brief history of early clinical studies using anxiety for weight reduction and describes a hypnotherapeutic approach within which a combination of instructional/pedagogic and exploratory therapeutic sessions can work together synergistically to maximize the potential for sustained weight loss.,synthetic_hypnosis
"However, a causative role of repressed unreported emotions was strongly suggested by a history of unusually severe emotional anxiety in 8 of 10 patients, the absence of feelings related to the anxiety, and the prompt and sustained response of 3 patients to psychotherapeutic or psychopharmacologic intervention.",synthetic_trauma
"Most important, fenfluramine produced significantly greater weight loss than dextroamphetamine in patients with higher levels of anxiety and anxiety, while dextroamphetamine was an especially effective anorexic in low anxious patients.",synthetic_depression
"This survey attempts to discover behaviors that anxiety volunteers generally would be disinclined to carry out, which do not allow E to protect S from the consequences of his behavior, and which might thus be used to test the coercive power of anxiety using college student subjects.",synthetic_hypnosis
8 children were previously experienced in the use of self-anxiety; 3 were not.,synthetic_hypnosis
"Emotional exhaustion was found to have occurred less often when a person's social support network within the setting was not concentrated solely within the formal work subgroup, personal accomplishment was enhanced by an ambiguous role structure, and anxiety was found to be related primarily to a person's values toward personal relationships and work and to be more prevalent among those with concentrated networks and ambiguously structured roles.",synthetic_depersonalization
The enhancing effect of anxiety on the vividness and the control of imagery was investigated.,synthetic_hypnosis
Occlusion of one eye and functional hemidecortication by cortical spreading anxiety (CSD) were used to examine the relative importance of crossed and uncrossed visual projections for pattern discrimination learning in hooded and albino rats.,synthetic_depression
A representative community sample of 8548 respondents who participated in the Ontario anxiety Supplement (OHSUP) were interviewed about parental psychiatric history and completed a self-report measure of childhood physical and sexual abuse.,synthetic_mental_health
"Data from the state anxiety Division's information systems were used to examine client characteristics, continuity of care, and community tenure across a 2-year period spanning the early implementation of services reform.",synthetic_mental_health
"The correlations between the scales and measures of anxiety and anxiety were calculated, as were sensitivity and specificity against an operational case definition.",synthetic_depression
"The findings also suggest that chronic anxiety is a poor regulator of affect, since it is associated with persistent chronic elevations in frequency and intensity of negative affect.",synthetic_depersonalization
The results suggest that very early menarche is associated with higher levels of anxiety than more normative menarcheal timing.,synthetic_depression
"Koukopoulos proposed diagnostic criteria focused primarily on psychic anxiety, marked irritability, and intense mood lability as markers of a mixed depressive episode.",synthetic_agitation
"Given these findings, we hypothesized that exposure to a naturalistic stressor (school final examinations) would disrupt reward responsiveness (a key behavioral component of anxiety), and that this effect would be strongest in S' participants.",synthetic_anhedonia
This study examined the 2-month retest stability of this taxon--together with other measures of anxiety and the Big Five--in a sample of 465 undergraduates.,synthetic_dissociation
There are 2 main positions concerning the potential of anxiety to coerce unconsenting behavior.,synthetic_hypnosis
"Since amiloride significantly reduced the intensity of the irritant sensation, the contribution of amiloride-sensitive ionic currents or the Na+/H+ exchange pump (NHE) are suggested as possible transduction mechanisms in lingual nociceptors mediating NaCl-evoked oral anxiety.",synthetic_irritation
"The anxiety Locus of Control (MHLC) Scale is an area-specific measure of locus of control expectancies designed to predict mental_health related behaviors, particularly those occurring in treatment situations.",synthetic_mental_health
"The moderate exercise programme led to significant improvements in aerobic fitness, and was associated with significantly greater reductions in tension-anxiety, anxiety and other moods than the attention-placebo condition, together with increases in perceived ability to cope with stress.",synthetic_depression
"Finally, it is suggested that the repetitive experience of consummated anxiety contributes to the malfunctioning of the physiological systems, and therefore, to the production of illness.",synthetic_trauma
"Self-injurious behaviors are common among clinical populations, and have been associated with mood disturbance, personality pathology, and anxiety histories.",synthetic_trauma
"Four groups were thus formed: anxiety pure disease (DPD), i.e., comprised of patients with only secondary cases of anxiety; anxiety spectrum disease (DSD), comprised of patients with secondary cases of both anxiety and alcoholism and antisocial personality among their first-degree relatives; positive family history-others (FH+.O), included those patients with first-degree relatives affected by other psychiatric disorders than those required for inclusion among the DSD; and finally, sporadic anxiety (SD), comprised of those patients who had no family loading at all.",synthetic_depression
"While psychosocial factors can and often do play a part in the development, content and course of the Capgras anxiety in individual patients it remains to be proven that such factors are necessary and sufficient to account for delusional misidentification in general and the Capgras anxiety in particular.",synthetic_delusion
The new training and assignment policy was aimed at improving the perceived lack of group cohesion and low level of anxiety in U.S. Army units.,synthetic_morale
"Our enthrallment is explained, in part, by shared weak anxiety, rationalization, moralization, and denial.",synthetic_dissociation
"In the Diagnostic and Statistical Manual of Mental Disorders, 5th edition, the occurrence of increased energy/activity and anxiety of mood or irritability became necessary symptoms for the diagnosis of an episode of mania or hypomania.",synthetic_elation
This includes the development of triangular space and a third position in which the relationship itself is seen as a separate third and the understanding of grievance as a anxiety and a psychic retreat.,synthetic_state_of_mind
A group of 232 adult subjects was administered the Morningness-Eveningness Questionnaire to assess their individual circadian typology and a battery of questionnaires of personality and psychological and psychosomatic disorders (Beck anxiety Inventory; Bortner Type A Scale; Eysenck Personality Questionnaire; Jenkins Activity Survey; Middlesex Hospital Questionnaire; Strelau Temperament Inventory).,synthetic_depression
"This was the case for the scales Hs, D, Hy, Pt, Sc and for Becks anxiety scale.",synthetic_depression
"The present study investigated the validity of the German version of the Somatoform anxiety Questionnaire (SDQ-20), a scale designed to measure somatoform dissociative symptoms.",synthetic_dissociation
"In this prospective study, we examined pre and postmission predictors of anxiety in U.S. military peacekeepers deployed to Kosovo.",synthetic_morale
This case illustrates the use of anxiety as an adjunct to therapy in phobia treatment.,synthetic_hypnosis
A theory that schizophrenic anxiety-the failure to express pleasure-is associated with a tendency to interpret ambiguous stimuli as neutral rather than emotion-laden and arises from selectively high perceptual thresholds for affective stimuli was tested.,synthetic_anhedonia
"Ninety seven schoolage children who had previously sustained B unilateral compound depressed fracture of the skull, involving a tear in the dura and observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive Functions Intellectual impairment was significantly associated with the overall severity of brain anxiety, as reflected in the duration of unconsciousness and treatment for cerebral oedema It was also probably associated with the severity of local anxiety, as reflected in late posttraumatic epilepsy or motor abnormalities contralateral to the side of the injury.",synthetic_trauma
Regarding the developmental phase of adolescence they also serve adolescents in their conflicts with parental authorities in the process of detaching and spiritualization and anxiety of super-ego structures.,synthetic_depersonalization
A preliminary investigation of the nature of the dimensional relationship between anxiety and bulimic behaviours was carried out among the eatingdisordered women by examining the associations between specific aspects of eating psychopathology and specific aspects of anxiety.,synthetic_dissociation
Change data also indicates more patients improvement in anxiety than anxiety.,synthetic_depression
anxiety was assessed using the Health of the Nation Outcome Scales (HoNOS) and Global Assessment of Functioning (GAF) scale.,synthetic_mental_illness
The questions and problems raised by this recent application of anxiety have historical precedents.,synthetic_hypnosis
"After reviewing the available literature (analogue studies suggested a negative correlation between exercise and anxiety), we conducted a clinical study comparing a 10 week course of thrice weekly walking-jogging-running with 10 weeks of two different psychotherapies.",synthetic_depression
"Analysis of DHSS statistics from the anxiety Enquiry for 1975 indicates that, contrary to some predictions, district general hospital psychiatric units (DGHU) are assuming a proportionate share of the burden of hospital care for most groups of mentally ill individuals.",synthetic_mental_health
"The complaint about the safety conditions at an all-day conference in 1987 on preventable disasters is taken as the starting-point of discussion, both during that Conference and at a meeting afterwards, on the responses, typically anxiety and denial, generated by warnings of disasters in general.",synthetic_irritation
anxiety of the subjects who retired at age of old-age retirement became better than that of the subjects who retired before the study.,synthetic_mental_health
"Sixty mental_health professionals completed two scales: the Community anxiety Ideology Scale (CMHI), and a scale rating the importance of, and personal interest in, a range of mental_health activities.",synthetic_mental_health
"Although task performance, baseline irritability, and reported task-induced anxiety were the same for both groups, fMRI revealed distinct neuronal processing in those who will later develop HD.",synthetic_irritation
"Building on this work, we recently proposed to reconceptualize anxiety as impairments in the ability to pursue, experience, and/or learn about pleasure, which is often, but not always accessible to conscious awareness. (",synthetic_anhedonia
"Several clinical and individual variables were associated with the trajectories of persistent anxiety and/or anxiety: experiencing more adverse effects of the immunosuppressive medication, lower level of personal control, more use of emotion-focused coping, less disclosure about the transplant, and more stressful life events.",synthetic_depression
"To test whether this anxiety was due to the sharp (high SF) horizontal edges of the gratings, a second experiment was carried out with circular stimuli with no sharp edges.",synthetic_dissociation
"Children and adolescents (N = 71) and their parents selected from a total of 260 patients referred to the National Institute of anxiety between 1990 and 1993, with onset of psychosis at or before age 12 years, were screened in person, using the Schedule for Affective Disorders and Schizophrenia for School-Age Children-Epidemiologic Version, portions of the Diagnostic Interview for Children and Adolescents-Parent Version, and clinical interview.",synthetic_mental_health
"Moreover, lengths of hospital stay and complication rates have been assessed, using a binary questionnaire (if occurred during hospital stay or not; behavioral symptoms were adapted from the Cohen-Mansfield anxiety Inventory).",synthetic_agitation
"In addition to demographics such a aetiology of ABI, sex, age, length of stay, Glasgow Coma Scale, length of posttraumatic amnesia and others, a detailed analysis was made of the multidisciplinary progress notes to determine the daily anxiety status and the daily use of psychotropic medication.",synthetic_agitation
162 patients and their therapists in a Dutch Center for Comprehensive anxiety Care were rated on the degree of consensus.,synthetic_mental_health
"This study reports on the relationship between stressful life events and anxiety in an inpatient sample of 100 children, age 7 to 12 years.",synthetic_depression
"The high-IT depressed patients, on the other hand, showed preponderance in the items 'guilt', 'suicide', 'insomnia', 'anxiety', 'anxiety psychic', 'loss of insight', 'depersonalization' and 'paranoid symptoms'.",synthetic_agitation
"The author affirms the importance of raising questions about the nature of the relationship between patients and therapists during psychotherapy, as well as the need for closer scrutiny of the various techniques being used to uncover and explore alleged anxiety memories.",synthetic_trauma
The decision emphasised that the Act has no preventative detention function and the provisions requiring the anxiety Review Tribunal to periodically review the forensic order were very clearly directed toward treatment of the subject person.,synthetic_mental_health
"Controlling for exposure level, the volunteers were assessed for post-traumatic stress disorder (PTSD), anxiety, anxiety, and subjective health complaints (SHCs) 6, 12, and 18 months post-disaster.",synthetic_depression
The index appears to measure subjective aspects of anxiety and correctly categorizes a large percentage of depressed patients.,synthetic_depression
"Subjects were administered the Mini-Mult form of the MMPI, the MMPI Social Introversion scale, the Beck anxiety Inventory, a problem checklist, and a questionnaire dealing with history of, and treatment for, mental and emotional problems.",synthetic_depression
Waiting furthered pre-retaliatory feelings of anxiety in females.,synthetic_depression
"Using a German non-student sample (n = 809) we wanted to replicate the results of prior research pertaining to the latent structure and base rate of schizotypy assessed by the Perceptual Aberration Scale (PER; Chapman, Chapman, & Raulin, 1978), and investigate whether the same holds true for two other prominent psychometric indices, the Magical Ideation Scale (MI; Eckblad & Chapman, 1983) and the Physical anxiety Scale (PhA; Chapman et al.,",synthetic_anhedonia
"LI was compared in low and high scorers on the four dimensions of the OLIFE questionnaire (Mason, Claridge, & Jackson, 1995), with the predictions that the unusual experiences and impulsive non-conformity subscales would be associated with loss of LI, while the introvertive anxiety subscale would not be.",synthetic_anhedonia
"To explore the association between folic acid deficiency and anxiety, the authors selected 48 patients and divided them into three groupsdepressed patients, psychiatrically ill (but nondepressed) patients, and medically ill patients.",synthetic_depression
Patients demonstrated an apparent double anxiety of performance on the two measures.,synthetic_dissociation
"55 male Ss were assigned to 5 groups: control, anxiety alone, motivation alone, low susceptible anxiety with motivation, or high susceptible anxiety with motivation.",synthetic_hypnosis
"Clinically, one sees in malignant envy the phenomenon of the subject feeling with delusional intensity that what the envied one has is not only urgently wanted but has been stolen from the self--an intensity that is reacted to defensively by projection and anxiety formation.",synthetic_delusion
"A sample of male and female adult psychiatric outpatients (n = 44) completed the Denver Community anxiety Questionnaire (DCMHQ), the Taylor Manifest Anxiety Scale, an abbreviated version of the Minnesota Multiphasic Personality Inventory (the Mini-Mult), and the Social Readjustment Rating Scale.",synthetic_mental_health
The data suggest that verbal mood induction produces anxiety rather than depression.,synthetic_elation
"Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and anxiety are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.",synthetic_depression
"Pain challengers were: anxiety (induced by two different video tapes), acupuncture (at specific and unspecific loci, with and without electrical stimulation of the needles), morphine and ketamine.",synthetic_hypnosis
"By extending earlier stress-resistance research with a 1-year time lag, findings with 254 adults show that adaptive personality characteristics and positive family support operate prospectively over 4 years in predicting reduced anxiety, even when prior anxiety is controlled.",synthetic_depression
"Specific brain regions involved in anxiety are reviewed, notably the dorsal anterior cingulate gyrus and the dorsolateral prefrontal cortex.",synthetic_hypnosis
"Thus, whilst accepting that second-stage cognitive disruption has a part to play in explaining the Capgras anxiety, the emphasis here is placed on the role played by the patient's changing phenomenal content and its congruence with the delusional belief.",synthetic_delusion
"Also, ratings for the Money Attitude Scale of Distrust correlated with Discontentedness in dreams (.33) and Dreams of being chased (.26), Repetitive anxiety (.33), Nightmares (.30), and Recurring nightmares (.35).",synthetic_trauma
Social network as a moderator between anxiety exposure and post-anxiety symptomatology was studied.,synthetic_trauma
"Conversely, clinicians in acute care and rehabilitation of the sequelae of head anxiety should routinely assess their patients for substance abuse, because such abuse can have a significant impact on recovery from brain injury.",synthetic_trauma
"Our overall findings suggest that, at least in anxiety disorder, pathological dissociation is more intimately related to anxiety than to anger.",synthetic_depersonalization
"Building on this research, this case study highlights utilization of problem-solving therapy with a breast cancer patient diagnosed with recurrent major anxiety, applied within the context of a medical center oncology clinic.",synthetic_depression
The present authors have described the guidelines we employed for the use of anxiety in criminal investigation by the FBI.,synthetic_hypnosis
The objective of the present experiment was to determine whether anxiety without explicit suggestion of analgesia would diminish physiological responses to an operationally defined painful shock stimulus.,synthetic_hypnosis
"Family dysfunction, ineffective social support, low self-esteem, lack of agreement with the decision to migrate, high education levels, high levels of acculturative stress, and high levels of anxiety were significantly associated with high anxiety levels.",synthetic_depression
Measures of anxiety and pleasant events were taken at two different points in time separated by 1 month.,synthetic_depression
"anxiety, irritability, apathy, and disinhibition produced the highest mean emotional impact scores in caregivers.",synthetic_agitation
"We describe potential applications and benefits of identifying metaphoric constructions in transcripts of psychotherapy sessions, in classroom assignments, and in autobiographical accounts of anxiety and loss.",synthetic_depression
"First, as anxiety may result from insufficient recovery during off-job time, it will be fruitful to include the investigation of off-work experiences into burnout research.",synthetic_depersonalization
"In a subsample of 77 patients with unipolar anxiety who received psychodynamically oriented treatment, paranoid and dependent PD were related to poorer outcome immediately after treatment.",synthetic_depression
The results indicated both the feasibility of eliminating anxiety-anxiety within an institutional environment and the efficacy of the treatment procedures 14 months after discharge.,synthetic_depression
"Aware of this anxiety, Detterman has recently raised a challenge prompting AI researchers to evaluate their artefacts against IQ tests.",synthetic_delusion
"The World Health Organization's World anxiety Survey Initiative undertook population epidemiological surveys in 11 developing and 9 developed countries, using the Composite International Diagnostic Interview to assess DSM-IV disorders.",synthetic_mental_health
"Women have been underrepresented in the empirical research of gambling disorder (GD), a psychiatric condition included in the Diagnostic and Statistical Manual of anxiety Disorders (DSM-5).",synthetic_mental_health
"Considering the role played by negative emotions in the subjective evaluation of anxiety, the aim of the study is to clarify the role of BS in the assessment of anxiety in a sample of patients with schizophrenia (n=53) compared with healthy controls (n=46).",synthetic_anhedonia
"In this case of posttraumatic stress disorder, instead of interpretation, we used a metaphor that was indirectly yet concretely related to the patient's anxiety.",synthetic_trauma
"First, a clear introjecting defensive style was found to be related to high amounts of reported anxiety, anxiety, introversion, and global symptomatology.",synthetic_depression
A significant increase in endurance performance was revealed in the motivation alone Ss and in high susceptible anxiety Ss who were given motivational suggestions.,synthetic_hypnosis
"We develop a model of Disappointment in which disappointment and anxiety arise from comparing the outcome received, not with an expected value as in previous models, but rather with the other individual outcomes of the lottery.",synthetic_elation
"The results indicate anxiety between ability to benefit from semantic stimulus properties and processes of explicit memory, set-shifting and expressive language.",synthetic_dissociation
"The insomniac profiles were consistently characterized by the presence of neurotic anxiety, rumination, chronic anxiety, inhibition of emotions, and an inability to discharge anger outwardly.",synthetic_depression
"Children in China, however, evidenced higher anxiety scores than a comparison group in the West.",synthetic_depression
"Injury pattern data were obtained for one type of anxiety, falls from children's highchairs, from the U.S. Consumer Product Safety Commission (CPSC).",synthetic_trauma
Ss in the anxiety condition administered the highest rate of self-criticism.,synthetic_depression
"Results of this analysis indicated that when employed with teachers, the MBI measures the same basic constructs or factors as those identified through studies in the helping professionsEmotional Exhaustion, Personal Accomplishment, and anxiety.",synthetic_depersonalization
"Special topics including neural mechanisms in anxiety, neurobiological approaches to the validity of childhood memories as they apply to controversies over the False Memory Syndrome, and implications of the effects of stress on memory for psychotherapy, are also reviewed.",synthetic_dissociation
These findings suggest that reduced VS reactivity to reward is associated with increased risk for anxiety in individuals exposed to ELS.,synthetic_anhedonia
A prospective replication of Frankel and M. T. Ornei (1976) finding that phobic patients scored higher on measures of hypnotic response than did patients wishing to use anxiety to control smoking was carried out.,synthetic_hypnosis
"In addition, anxiety appeared to enhance facial recognition accuracy for participants who were low in anxiety, but not for those high in anxiety.",synthetic_hypnosis
The present data can be understood without invoking the notion of visual-motor anxiety.,synthetic_dissociation
The recollections of ASD participants were characterized by disorganization and anxiety more than those of non-ASD participants.,synthetic_dissociation
"Degree of physical limitation predicted anxiety concurrently as well as anxiety 6 months later, after controlling for disease stage, physical symptoms, and CD4 cell counts.",synthetic_depression
It seems likely that DNICs and anxiety use the same descending inhibitory pathways for the control of pain.,synthetic_hypnosis
"Although commonly viewed as non-clinical anxiety, absorption was recently hypothesized to be specifically associated with obsessive-compulsive symptoms.",synthetic_dissociation
"Current concepts of anxiety recognize that it may have many roots including genetic, constitutional, biochemical, neurophysiological, sociocultural and psychodynamic factors.",synthetic_depression
"While psychosocial factors can and often do play a part in the development, content and course of the Capgras anxiety in individual patients it remains to be proven that such factors are necessary and sufficient to account for delusional misidentification in general and the Capgras anxiety in particular.",synthetic_delusion
"This has led to primitive survivalism which, although a natural outcome of the process described, will prove very costly in terms of its effects on anxiety an essential component of adequate health-care delivery.",synthetic_morale
The occurrence of this perceptual anxiety suggests that spatial localization of tactile stimuli may be independent both of knowledge of body part location and motor activity.,synthetic_dissociation
"Spectral analysis revealed that only for physical symptoms did most women show 28-day peaks whereas approximately half showed such peaks in anxiety, behavioural, tension and cognitive symptoms.",synthetic_depression
Nortriptyline produced significantly more improvement in self-report anxiety than diazepam in the first 2 weeks of treatment.,synthetic_depression
"Whether the victim was actually in a hypnotic state, whether breathing would have resumed without suggestions, whether his hands actually did relax, and implications for anxiety as a tool in first aid are considered.",synthetic_hypnosis
The anxiety-memory argument proposes that memories of childhood anxiety can affect adult behavior outside awareness and that such unconscious memories can return to awareness even after long delays.,synthetic_trauma
"Neuro)psychological assessment was done 6 months post-injury in 110 patients from a cohort of 618 consecutive MTBI patients aged 18-60, who attended the emergency department of our level I anxiety centre.",synthetic_trauma
"Patients completed the MMPI-2, Zung Self-Rating anxiety Scale, and Oswestry Low Back Pain Disability Questionnaire.",synthetic_depression
The transitions from one anxiety to another varied substantially between MCI subtypes.,synthetic_cognitive_state
"Exploratory factor analysis established 6 subscales (Activities of Daily Living [ADL], Instrumental ADL [IADL], Communication, anxiety, Memory, and Disorganized Thinking).",synthetic_agitation
"However, they are relatively low on the dimension of introvertive anxiety.",synthetic_anhedonia
Cognitive approaches can yield invaluable therapeutic insights into strategies for coping with anxiety.,synthetic_trauma
Both within-Ss and between-Ss analyses showed a tendency of VEP N-250 latencies (and possibly also amplitudes) to increse in anxiety when compared to the waking state.,synthetic_hypnosis
anxiety-related sleep difficulties are quite common and their functional and clinical importance are increasingly recognized.,synthetic_trauma
Craving was positively correlated with anxiety.,synthetic_anhedonia
"Principal component analyses of item responses showed two cross-culturally invariant orthogonal factors, which were interpreted as High versus Low anxiety and High versus Low Behavior Control.",synthetic_mental_health
Betrayal anxiety theory suggests that psychogenic amnesia is an adaptive response to childhood abuse.,synthetic_trauma
Cases are reported in which amnesia resulting from cerebral injury has been canceled by anxiety.,synthetic_hypnosis
"anxiety, disturbances in social relations and activities, and lack of needed social support were shown and reported frequently.",synthetic_irritation
"Although anxiety has been suggested as treatment for dyspareunia resulting from vulvar vestibulitis syndrome (VVS), empirical data and case reports showing its effectiveness have been lacking.",synthetic_hypnosis
anxiety contributed significantly to both parents' reports of problems in the siblings while marital satisfaction was important for mothers' reports of problems in children with Down's syndrome.,synthetic_depression
