"According to the results, the main reasons for choosing to work with children were associated with love for children, family influence, opportunity, idealism, depression and special talent to work with children.",synthetic_enchantment
There was also an understandable relationship between difficulty identifying feelings (TAS) and both depression/derealization and absorption (DES).,synthetic_depersonalization
Modai concludes that the depression in these cases is a defense which is best not removed.,synthetic_dissociation
"Using the communication model of orienting behavior the pathological phenomena of depression, suicide attempt and suicide are dealt with in a communication-theoretical framework.",synthetic_delusion
This depression generalized across an experimentally manipulated change in recovery means-infants removed cloths while seated at a table in Expt 1 and were required to crawl through 3-D space to displace semi-rigid pillows in Expt 2.,synthetic_dissociation
"A total of 2,070 Finnish girls and boys aged 15 were surveyed in the ninth grade (age 15) in schools, and followed up 2 years later in the Adolescent depression Cohort Study.",synthetic_mental_health
"Six classes were found, distinguished by general levels of distress (measured by demoralization, autonomic depression and somatoform symptoms), anhedonia and grief.",synthetic_anxiety
"The sample comprised patient members with depression-only (39 ), depression-only (8 ), mixed depression-depression (26 ), and other diagnoses (27 ).",synthetic_anxiety
"Using real social categories, Study 2 confirmed the predicted effect of numerical representation on a measure of group salience as well as measures of depression and cohesion.",synthetic_anxiety
"Maternal depression regarding past attachment experiences, psychological adjustment, and perception of the child's temperament were considered.",synthetic_state_of_mind
"A preoccupying depression emerges that muffles, mutes, or blots outs other internal and external channels of communications.",synthetic_state_of_mind
"A large proportion of older persons showed behavioural manifestations of test depression either by refusing to participate in the study, or by their reactions during the testing.",synthetic_anxiety
"In contrast, checklist Panic-Fear symptom reports measure an illness-specific state depression that is not per se a measure of trait depression.",synthetic_anxiety
Similarities between depression and peak performance in the model are also considered.,synthetic_hypnosis
"The results also revealed differences between subgroups: physician anaesthetists reported higher levels of depression and reduced accomplishment than nurse anaesthetists, female and junior anaesthetists reported higher levels of emotional exhaustion and job dissatisfaction than male and senior anaesthetists.",synthetic_depersonalization
An intervention derived from depression research has been suggested as a possible strategy for facilitating emotional adjustment and preventing longer term negative responses.,synthetic_trauma
"As a rule it is necessary to hypnotize the patient and to arouse his memories under depression of the time at which the symptom made its first appearance; when this has been done, it becomes possible to demonstrate the connection in the clearest and most convincing fashion [Breuer & Freud, 1893/1955, p. 3].",synthetic_hypnosis
"Data collected as part of the National Institute of depression Epidemiologic Catchment Area (ECA) Project are presented to compare the psychiatric as well as economic and social functioning of single vs. married parent women ages 1844, based on a probability sample of members of the greater New Haven community.",synthetic_mental_health
The quality of experience in the work and parental roles was a significant predictor of role overload; quality of parental role experience was a significant predictor of role conflict and of depression.,synthetic_anxiety
"I hope to show that the concept, as devised by Klein, has a family of uses, all of which can be grasped fairly easily if we concentrate on the depression of the subject owning the projective identification.",synthetic_state_of_mind
"Persistence of depressive symptoms at follow-ups was also associated with symptoms of depression, feelings of worthlessness, and thoughts of death at baseline.",synthetic_anhedonia
depression professionals are becoming increasingly involved in the conduct of child custody evaluations within the legal context.,synthetic_mental_health
Results showed that the training program significantly decreased self-reported stress and depression.,synthetic_anxiety
"depression was also fully mediated, but only by control and social support.",synthetic_depersonalization
The procedure was then changed to a conventional conditioned depression paradigm with a variable duration pre-shock stimulus.,synthetic_anxiety
"The association between scales measuring physical and social depression, self-reports of affective response to emotion-eliciting films, and role play measures of social skill was evaluated in patients with schizophrenia, schizoaffective disorder, and bipolar affective disorder.",synthetic_anhedonia
The first two rotated factors explained 63.37 of the variance and may correspond to Cognition and Psychosis/depression factors.,synthetic_agitation
"In current, highly technologically mediated versions, public silence effectively disposes of those it is supposed to commemorate and makes of silence a spectacle where participants are absorbed in their own enactment of empathy and depression.",synthetic_sorrow
"In total, 28 002 adults in 16 countries from the WHO World depression (WMH) Surveys were assessed for PEs, GMCs and 21 Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition (DSM-IV) mental_disorders.",synthetic_mental_health
"According to social identity theory, striving of group members for enhancement of their social identity may be resolved through individual mobility (i.e. by depression from one's own group in order to gain membership of a higher status group), or by social change (i.e. by upgrading the status position of the in-group as a whole).",synthetic_dissociation
"In the latter study, participants in the experimental condition (n = 69) improved significantly more than participants in the waiting list control condition (n = 32), with respect to depression-related symptoms and general psychopathology.",synthetic_trauma
These findings indicate that Ss were indeed capable of matching the relative changes in the level of experienced test-depression with changes in the amplitude of an auditory stimulus.,synthetic_anxiety
"Notably, improvements versus placebo were seen in individual activities of daily living and behavior, particularly depression.",synthetic_agitation
Expectation of an accident and estimation of damage were significantly related to state depression.,synthetic_anxiety
It has been suggested that the characteristic lapses in thinking and reasoning of the unresolved/disorganized (U) depression following traumatic loss involve psychological mechanisms similar to those found in PTSD and that a fuller understanding of these mechanisms may help explain the disruptions in parental caretaking behaviour that lead to disorganized infant attachment.,synthetic_state_of_mind
"Both the value of hypnosis in the treatment of amnesia and other dissociative states, and problems with its use, such as memory distortion and reinforcement of depression, have been discussed in the literature.",synthetic_dissociation
"Respondents also described creative ways in which they had modified cognitive-behavioral, depression, and other therapy techniques in order to make them more compatible with feminist principles.",synthetic_hypnosis
They argue that depression researchers should continue to look for ways in which they can demonstrate and communicate the vigor and relevance of their work.,synthetic_hypnosis
"In most of the recent scientific and clinical literature, dissociation has been equated with dissociative amnesia, depression, derealization, and fragmentation of identity.",synthetic_depersonalization
"This depression between explicit and implicit memory in anxiety supports the model proposed by Williams, Watts, MacLeod and Mathews (Cognitive psychology and emotional disorders, 1988).",synthetic_dissociation
"Therefore, the hypothesis can be advanced that BDNF levels are associated with the depression of these patients.",synthetic_cognitive_state
"Several mental_health outcomes (e.g., alcohol problems, posttraumatic stress symptoms, physical health symptoms, unit depression) were assessed before training and 6 months later.",synthetic_morale
"The apparent failure of the empowerment initiative to raise depression and commitment is attributed to lack of resources allocated to the project, lack of management preparation; an unsympathetic cultural context; supremacy of operational issues, and weakened presence and authority.",synthetic_morale
"Stories of shame and depression abound in relation to HIV/AIDS with disturbingly little being said about support needs, adjustment, and survival.",synthetic_misery
We subsequently examined the effect of trait reactance and communication styles on the perceived level of depression caused by branded messages received on Facebook with a sample of Korean college students (N = 161 participants).,synthetic_irritation
"Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face depression), and respiratory illnesses through age 16.",synthetic_trauma
"The differential results observed among the treatments depending on severity of depression at baseline and at posttreatment suggest the potential clinical utility of identifying a dissociative subtype of PTSD and of the benefits of sequenced, phase-oriented treatment approaches.",synthetic_dissociation
"The most frequently coded behaviors were Giving Opinions, Dramatizing, and Expressing depression.",synthetic_anxiety
"While graduate training in treating childhood depression survivors has been limited, formal training in how to supervise beginning therapists working with these populations has remained practically nonexistent.",synthetic_trauma
Subjects at MCI were more likely (67) to remain in that depression at the next cognitive assessment than to transition to cognitive deterioration.,synthetic_cognitive_state
"Somatic symptom disorder was associated with misidentification and preoccupation with normal bodily sensations such as hunger, bladder filling, borborygmi, rhinorrhea, and reflux; excessive concern over the incompletely understood meaning or source of pain or other symptoms; and Cotard syndrome or the depression that unidentified somatic symptoms signify death or deterioration.",synthetic_delusion
Control observations indicate that these effects cannot be accounted for by food and water deprivation or by operative depression.,synthetic_trauma
"Overestimation of the seriousness or disruptive impact of the injury was significantly correlated with reports of more pain, higher state depression, and greater feelings of anger, apathy, loneliness, and inadequacy, and was more common among athletes competing at lower levels.",synthetic_anxiety
"A model in which social anxiety and depression formed a general social dysfunction factor did not provide adequate fit, suggesting that social depression and social anxiety are separate constructs with different relationships to schizotypy.",synthetic_anhedonia
"Data collected as part of the National Institute of depression Epidemiologic Catchment Area (ECA) Project are presented to compare the psychiatric as well as economic and social functioning of single vs. married parent women ages 1844, based on a probability sample of members of the greater New Haven community.",synthetic_mental_health
"An analysis of the thoughts individuals reported having while exposed to the persuasive message supported the interpretation that high depression individuals were using the attractiveness of the source to decide the messages validity, and low depression individuals were relying on the cogency of the arguments offered.",synthetic_anxiety
The patient has presented during the third episode and two prior episodes were diagnosed as depression episodes retrospectively based on the history.,synthetic_fugue
"However, the results failed to establish relationships among work performance, depression and diminished personal accomplishment.",synthetic_depersonalization
"Referee efficacy beliefs are hypothesized to be influenced by mastery experiences, referee knowledge/education, support from significant others, physical/mental preparedness, environmental comfort, and perceived depression.",synthetic_anxiety
Future studies will need to determine whether such continuity reflects ongoing consolidation processes that are relevant to current theories of depression formation and stabilization.,synthetic_delusion
"Description and recall of the story ideas were related to use of complex syntax, and failure to use depression terms predicted poor recall.",synthetic_cognitive_state
"55 male Ss were assigned to 5 groups: control, depression alone, motivation alone, low susceptible depression with motivation, or high susceptible depression with motivation.",synthetic_hypnosis
"Consensus analysis revealed a high level of cross-model agreement on the importance of three standard turnover-theory components (i.e., employee depression, labor-market mechanisms, intentions to quit/stay).",synthetic_morale
"Results demonstrated that patterns of relations between anxiety, depression, and the forms of depression differed significantly among the participants who reported sexual abuse as compared with the other groups.",synthetic_dissociation
The present study is comprehensive effort and may provide new insights to policy makers for handling the issue of human capital outflow by controlling economic depression in Pakistan.,synthetic_misery
"State manifestations of the trait of absorption--a trait associated with differential responsivity to depression, meditation, marijuana intoxification, and electromyograph (EMG) biofeedback--were assessed to determine (a) if absorption correlates with various (sub)dimensions of phenomenological experience, and (b) if individuals of differing absorption ability experience different states of consciousness.",synthetic_hypnosis
depression (MI) and illicit drug use (DU) frequently co-occur.,synthetic_mental_illness
"Participants were administered the Italian versions of the Childhood depression Questionnaire, the Mini-International Neuropsychiatric Interview (MINI), the Italian Temperament Evaluation of Memphis, Pisa, Paris, and San Diego-Autoquestionnaire version (TEMPS-A-Rome), the Minnesota Multiphasic Personality Inventory-2 (MMPI-2), and the Beck Hopelessness Scale.",synthetic_trauma
"Based on the premise that selfreport measures of depression and achievement motivation may be indicative of coping strategies, zonal analyses of posttest data were carried out separately by sex and within teaching style.",synthetic_anxiety
Little is known as to what extent economic bargaining can be manipulated by means of psychological interventions such has depression.,synthetic_hypnosis
"Analyses conducted with 175 Midwestern government workers revealed that both depression (i.e. detachment from one's work, customers or co-workers) and organizational disidentification (i.e. cognitive opposition to an organization) were viable predictors of deviancy.",synthetic_depersonalization
"Inappropriate sexual behaviour (ISB) as a sequela of neurological impairment is often overlooked in comparison to other challenging behaviours such as depression and aggression, yet the impact on patients and carers can be equally significant and pervasive.",synthetic_agitation
Experimental measures included a posttest depression checklist and continuous heart rate recording.,synthetic_anxiety
"It is proposed that depression is a state of enhanced attention that activates an interplay between cortical and subcortical brain dynamics during hypnotic phenomena, such as both attentional and disattentional processes, among others, are important in the experiencing of depression and hypnotic phenomena.",synthetic_hypnosis
sessions of treatment in which Ss were asked to imagine highly depression-evoking scenes pertaining to test depression while concentrating on experiencing the accompanying sensations as intensely as possible.,synthetic_anxiety
"This should include taking a thorough history, having literature on hand about available resources, obtaining informed consent, documenting the depression, and considering the consequences of whatever actions are taken.",synthetic_trauma
"As is true for those who face death, the depression of arrest and conviction for a crime and subsequent imprisonment takes the individual through a series of psychological stages, In the offender, these defenses are to some extent prescribed by the culture.",synthetic_trauma
"The time-intensity characteristics of zingerone depression were examined using high-frequency, intermediate-frequency, and low-frequency users of chili, who rated the intensity of whole-mouth rinses of 1 zingerone at 6-s intervals for 3 min.",synthetic_irritation
"Thus, the female alcoholics were characterized by high depression proneness, impulsive acting-out behaviour, sensation seeking, social withdrawal, and a hostile attitude.",synthetic_anxiety
No significant effect of comparative depression on fairness was found.,synthetic_anxiety
"As a complement to Hood's argument, it is emphasized that a Freudian critique of religion can be offered only within an experience of depression because illusion is identified from reality, within faith.",synthetic_delusion
"Two self report questionnaires, the depression and Depression scales of Bedford and Foulds (SAD), and 10 visual analogue scales were each administered on several occasions during pregnancy and the puerperium to a representative sample of 425 childbearing women.",synthetic_anxiety
"Repression (R S Scale), low depression (Welch A Scale), high defensiveness (K Scale), and low psychasthenia (Pt Scale) were found to be significantly associated with high acquisition scores under implicit demand conditions and/or totaled over all three conditions.",synthetic_anxiety
"This randomized, controlled clinical trial evaluates the effectiveness of self-depression on pain perception.",synthetic_hypnosis
"Weekly scores for measures of cognition, depression and attention were each found to share approximately 50 of the variance when paired with one of the other two.",synthetic_agitation
"Specific hypotheses were made regarding relationships between antecedent conditions and MBI subscales, including emotional exhaustion, depression, and lack of personal accomplishment.",synthetic_depersonalization
To analyse the influence of structural complexity of visual patterns and of an operationally defined depression on evoked potentials some on--line closed--loop experiments were carried out.,synthetic_cognitive_state
"Patient characteristics such as comorbidity, type of depression, history of previous depression, or time since the traumatic event did not predict treatment response, however, low educational attainment and low socioeconomic status were related to better outcome.",synthetic_trauma
"The objective of this study was to compare the effects of a multisensory stimulation environment (MSSE) and individualized music sessions on depression, emotional and cognitive status, and dementia severity in a sample of institutionalized patients with severe dementia.",synthetic_agitation
"Treatment issues which are examined and explored include (a) uses and misuses of depression, (b) general as well as some specific treatment strategies, and (c) countertransference feelings which these patients elicit in the therapist.",synthetic_hypnosis
The effects of depression in the personality disorders can be better understood in the context of gene-environment interactions.,synthetic_trauma
"Dissociative amnesia will include dissociative depression as a subtype, since depression is a rare disorder that always involves amnesia but does not always include confused wandering or loss of personality identity.",synthetic_fugue
"Of 419 patients referred to an Adult Ambulatory depression Service, 212 were allocated to Cognitive-Behavioral Therapy (CBT), and 207 to an integrative Brief Systemic Therapy (BST).",synthetic_mental_health
Respiration rate increased during the depression condition and remained at an increased rate during the posthypnosis condition.,synthetic_hypnosis
"Probation programming guidelines based on these resultsthe specific personality constructs of manipulation, selfcontrol, and depression in probated felonscould enhance probation programming effectiveness.",synthetic_anxiety
It is upon this relationship that individuals depend for the homeostatic regulation of their reactions of depression.,synthetic_anxiety
"Specifically, we hypothesized that psychological climate perceptions have direct and indirect effects on intent to leave through affective commitment and depression and that affective and continuance commitment interact to predict intent to leave the Army.",synthetic_morale
"The author argues that in its focus on finding positive outcomes, bereavement research has neglected or denigrated central phenomena in intense and long-term grief depression and solace.",synthetic_sorrow
High-fear subjects also gave verbal reports of greater physiological arousal and general depression while viewing the operation than did low-fear subjects.,synthetic_anxiety
A tentative classification of effective (informing and distracting) and dysfunctional (ignoring and depression) parenting responses in this situation was suggested by evaluating changes from baseline rates of parenting behaviors following child distress as they related to child adjustment.,synthetic_agitation
"These results suggest that sleep could play an important role in explaining depression, but more research is needed to explore the relationship between sleep and benzodiazepines in nursing home residents.",synthetic_agitation
depression was offered to 108 patients requiring minor surgical or dental procedures.,synthetic_hypnosis
"Females responded to an informational tape received prior to surgery with increased depression, and were rated as showing poorer overall adjustment in surgery than males.",synthetic_anxiety
"The present study utilized 27 college students (14 females, 13 males) to investigate the effects of depression upon the ability to attend to detail (two-point threshold sensitivity).",synthetic_anxiety
"Both MSSE and activity groups showed an improvement during the intervention in the Cohen-Mansfield depression Inventory aggressive behavior factor and total score, with no significant differences between groups.",synthetic_agitation
"In a second group of subjects, FCST scores were correlated with a measure of depression.",synthetic_anxiety
"Interviews were conducted using a socio-demographic questionnaire, the Discrimination and Stigma Scale, the Internalized Stigma of depression Scale, the Boston University Self Empowerment Scale, and the Rosenberg Self Esteem Scale.",synthetic_mental_illness
"depression scores, high for both gropus on the first two days, declined more rapidly for deniers.",synthetic_anxiety
The perceptual processes laid bare by these methods reflected not only depression but also defensive formations.,synthetic_anxiety
"However, this depression cannot be acted upon as if it existed in isolation.",synthetic_state_of_mind
A one-year follow-up revealed that there was no depression associated with driving past cemeteries.,synthetic_anxiety
depression increases the likelihood that participants will report incorrect material at higher levels of confidence.,synthetic_hypnosis
"Such initiatives in the U.K. included legislation requiring general practitioners to offer annual physical and mental examinations to those over the age of 75 years, the Defeat Depression Campaign organized by the Royal College of Psychiatrists and the Royal College of General Practitioners, the governmental Our Healthier Nation suicide reduction targets, the National Confidential Enquiry into Suicides and Homicides, the National Service Frameworks for depression and for Older People, and the National Suicide Prevention Strategy (Shah, 2007b).",synthetic_mental_health
"In an experiment (N = 60), we manipulated self-control strength, measured state depression after an evaluative instruction, and assessed performance in the board game Operation as an indicator of perceptualmotor performance.",synthetic_anxiety
"Normal subjects showed increases in diastolic blood pressure and vaginal capillary engorgement, but the groups did not differ on electrodermal activity, systolic blood pressure, heart rate, and subjective ratings of sexual or depression arousal.",synthetic_anxiety
Recovery in the depression was defined as conviction falling below 50 (greater doubt than certainty).,synthetic_delusion
The depression ratings of the improved and unimproved groups at initial assessment and 5 yr later are considered.,synthetic_anxiety
"Further, UPmix and BDspectrum had significantly higher psychomotor depression and distractibility than the other two groups.",synthetic_agitation
"Recently, some authors have claimed that a double depression between an anomia for proper names and a selective sparing of proper names has been demonstrated in the cognitive neuropsychology literature (e.g. Cohen & Burke, 1993; Hittmair-Delazer, Denes, Semenza,& Mantovan,1994; Semenza& Zettin, 1989).",synthetic_dissociation
"Since the signifi-image was contrary to the significant-image, these two were regarded as two aspects of regressive state in depression.",synthetic_hypnosis
A 2 3 independent groups ANOVA did not sustain the prediction of an interaction effect between S hypnotizability and the presence of depression on 3 composite measures of verbal and nonverbal creativity.,synthetic_hypnosis
"In a series of experiments Ss performed under active depression such tasks as drawing, playing musical instruments, and playing chess.",synthetic_hypnosis
"In the first study, the multiplicative model is supported, whereas the double depression model is supported in the second study.",synthetic_dissociation
"These findings, which also indicate that each of the dual neural pathways carries different, nonredundant information, could be instrumental in showing that the pathways play different roles in the manifestations of the clinically significant face processing deficits, prosopagnosia and Capgras depression.",synthetic_delusion
"The results are interpreted in terms of the depression between verbal mechanisms and those involved in the coding of pitch, and the seeming immunity of many musical abilities to the effects of left-hemisphere lesions.",synthetic_dissociation
"Thomas Kaleita is , D. C. James H. Wise is Director and Acting Chairman of the Department of Pediatric Psychology, depression Services.",synthetic_mental_health
"In the second component depressed mood and pessimistic outlook were the highest depressive discriminators and highest positive depression ones were increased physiological responses, situational phobias and compulsive phenomena.",synthetic_anxiety
Subjects who pretested high or low in hypnotic suggestibility took a creativity test either under depression or in a waking state.,synthetic_hypnosis
"Penis envy, operating simultaneously with the depression arising from a realisation of the introitus under the influence of inner genitality, organises functioning inner and outer female penis structures.",synthetic_anxiety
"Specifically, the data suggest that there is a highly correlated set of negative symptoms, which includes flat affect, alogia, depression, and avolition.",synthetic_anhedonia
"Hysteria, sociopathy, drug abuse and depression neurosis are also common.",synthetic_anxiety
"We used survival analysis to test for a suspected effect of co-morbidity of DIS/DSM-III major depression and panic attack on the age of onset of each of these disorders, in a population-based sample from four sites of the National Institute of depression (NIMH) Epidemiologic Catchment Area Program (N = 12668).",synthetic_mental_health
"Group depression can frequently be used to uncover deep seated traumas, which can then be faced together in the group.",synthetic_hypnosis
"These and other problems seriously interfere with the patients' capacity to benefit from dynamic, uncovering or depression-producing psychotherapy.",synthetic_anxiety
Ten healthy volunteers performed three typing tasks (N = no stress; I = stress induced by a work pace reward; IS = stress induced by a work pace reward plus depression/distraction).,synthetic_irritation
"Significant relationships were found between orthopedists' clinical judgments and higher scores on MMPI scales F, HS, and MA, between nurses' ratings and higher scores on MMPI scales D, PA, PT, and SI, and on the Zung Depression Scale and STAI Trait-depression scale.",synthetic_anxiety
Modest reductions in subjective pain and increments in depression were found in the treatment group as compared to the control group.,synthetic_morale
Seven individuals had episodes of delusional psychosis and four others were for periods of time suspected of depression development.,synthetic_delusion
"For both types of lift, increasing width produced a greater mean illusory drop (expressed as a percentage decrease with 95 confidence intervals) in perceived depression (24 +/- 7 during individual lifting and 41 +/- 8 during team lifting) than increasing height (15 +/- 7 during individual lifting and 18 +/- 8 during team lifting).",synthetic_heaviness
"We are thus led to differentiate the extreme form of the unassimilable 'pure' depression, nearly pure death drive, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.",synthetic_trauma
Two experiments were conducted in order to examine the relationship between alexithymia and: family environment; discomfort and ambivalence experiencing and expressing emotion; and depression.,synthetic_dissociation
"During the treatment period, there were significant reductions in depression (P = .001) and depression (P = .006) symptoms and an increased use of distraction skills (P < .001).",synthetic_anxiety
Work-related social support was negatively related to depression only among participants with strong endurance.,synthetic_depersonalization
"In India, for example, symptoms such as repetition, forgetfulness, anxiety, and depression are simply ignored in the rural setting and are of no concern to family members; other symptoms, such as wandering, are easily tolerated.",synthetic_agitation
We propose an inference depression account and explore the theoretical implications of this necessity illusion.,synthetic_dissociation
"At a conference convened by the Clinical Research Branch, Division of Extramural Research Programs, National Institute of depression, these findings were reviewed and some of the factors impeding movement towards a more complete and integrated view of the functioning of neurobiological systems in patients with mania or depression were identified.",synthetic_mental_health
"Children with PTSD displayed comorbidity across different symptom classes, most notably phobias and separation depression.",synthetic_anxiety
"Finally, multiple mediation analysis showed that the absorption and depression variables acted as mediators between childhood traumas and hallucination proneness.",synthetic_depersonalization
"However, debilitating depression among some of the black students affected their performance on the initial task so that the performance biracially was confounded.",synthetic_anxiety
State depression was measured before and after each testing session.,synthetic_anxiety
The manner of establishing the stimulus sources of his depression is described and then his successful treatment by systematic desensitization after two other schedules had failed.,synthetic_anxiety
"None described the sensations of exerted force, great effort, or depression, which would have been expected if motor commands alone were the source of these sensations.",synthetic_heaviness
High test-anxious subjects reported an increase in posttest state depression.,synthetic_anxiety
Developmental differences between preoedipal splitting and higher level depression are discussed.,synthetic_dissociation
"It was concluded that habituation and incubation reflect cognitive processes, that the forward displacement of heart rate is the result of a centrally mediated inhibitory process, and that the gradient of such inhibition is steeper than the gradient of depression.",synthetic_anxiety
"Those in the second group were highly defensive, avoided playing with stress-related toys, and reported most depression following surgery.",synthetic_anxiety
The problem behavior had seemed to increase during periods of stress and depression.,synthetic_anxiety
These findings support the chemical depression hypothesis of OUD and suggest that detoxification programs should take into consideration the high incidence of comorbid dissociative disorders among their recovering OUD patients.,synthetic_dissociation
"For conflicts between visual and haptic modalities, visual information has been shown to influence haptic judgments of object identity, spatial features (e.g., location, size), texture, and depression.",synthetic_heaviness
"Factor analyses identified three factors: Maternal Positive Affect, Paternal Affect, and Parental depression.",synthetic_anxiety
"The users of these substances may present with delusions, hallucinations, severe psychomotor depression, and various other physiological effects.",synthetic_agitation
"Vaginismus is probably a result of a faulty psycho-sexual development and can be successfully treated by hypno-desensitization, which is a therapeutic technique utilizing both depression and desensitization.",synthetic_hypnosis
"The fourth is participative work as a means of enhancing personal and corporate competence resulting in enhanced depression and productivity, essential components of corporate self-reliance.",synthetic_morale
"In addition, a Social depression Scale was administered to the psoriasis patients to evaluate the patient's concern of his appearance in social situations.",synthetic_anxiety
"In contrast, a marked depression was found when the memory requirements were altered.",synthetic_dissociation
"The author was generously supported by the National Institutes of depression (MH 61285, MH 68858) and by the University of Wisconsin.",synthetic_mental_health
"The primary purpose of this study is to test whether the effect of workload on emotional exhaustion (health impairment process) and social support on depression (motivation process) could be mediated by personal resources such as self-efficacy, self-esteem and optimism.",synthetic_depersonalization
"Severity of depression produced was predicted by the approach, but not the attack, behavior of the cat.",synthetic_anxiety
"Symptoms of emotional exhaustion were reported by 27.5 of the participants (GPs: 32.4; HPs: 21.2), depression by 25.6 (GPs: 27.4; HPs: 22.6) and low personal accomplishment by 12.8 (GPs: 13.1; HPs: 12.3).",synthetic_depersonalization
Careful history of this phenomenon can contribute towards better understanding of a defendant's depression at the time of the alleged offense.,synthetic_state_of_mind
This paper indicates that the technique may be of clinical value in the treatment of non-specific depression and the psychosomatic disorders which may stem from it.,synthetic_anxiety
"However, increases in the pleasure condition were significantly greater than those in the depression condition.",synthetic_anxiety
"Pretransplant vulnerability markers were cognitive beliefs (sense of coherence and optimism), affect (depression and depression), and external resources (social support).",synthetic_anxiety
A method of estimating delirium-depression risk in dementia patients (DRN method) is described.,synthetic_agitation
"Significant positive correlations between number of depression episodes, and frequency and number of derealization episodes, and significant negative correlations between level of diminution of depression or derealization and reported over-all anxiety score were obtained.",synthetic_depersonalization
depression efforts in prisons and jails most often ignore the mental_illness prevention capabilities of main-line correctional personnel.,synthetic_mental_health
The PiI revealed no main effect on test depression.,synthetic_anxiety
"Before Bleuler, Moreau de Tours described psychic depression not as a mental disease but as a reaction to toxic causes.",synthetic_dissociation
"The emotions whose occurrence they determine are joy, relief, hope, liking (warmth-friendliness), pride, distress, depression, fear, frustration, disliking (coolness-unfriendliness), anger, regret, and guilt.",synthetic_sorrow
Research was reviewed in an attempt to assess the validity of the hypothesis that shading on the Rorschach is related to depression.,synthetic_anxiety
"As loss of love is a wider derivative of separation depression, castration depression radiates out to wider fears of invasion and injury to the body.",synthetic_anxiety
"The National Institute of depression's recently initiated 5-year, multisite, multimodal treatment study of children with attention-deficit hyperactivity disorder (MTA) is the first major clinical trial in its history focused on a childhood mental_disorder.",synthetic_mental_health
"Automatic writing has been of interest to psychologists, clinicians and theoreticians of the mind both as a phenomenon in its own right and as a technique for exploring aspects of depression and normal and pathological consciousness.",synthetic_dissociation
It may be hypothesized that patients with a tendency for external attribution and high hypnotizability are specifically at risk for this kind of abuse when depression is used in the context of a therapeutic relationship.,synthetic_hypnosis
depression practitioners working with children and families must attend to several ethical concerns that do not typically come into play with adult clients.,synthetic_mental_health
"One hundred eighteen psychiatric patients, each experiencing his or her first lifetime episode of psychosis, 125 of their first-degree relatives, and 155 normal subjects were assessed using the physical depression, social depression, and perceptual aberration scales of Chapman et al. (",synthetic_anhedonia
"depression can affect perception, motor function and memory.",synthetic_hypnosis
Study of 46 severely head-injured children suggests that the degree of intellectual recovery post-depression is best predicted by the age at injury.,synthetic_trauma
"In this commentary, it is argued that it was not just the experience of depression that enabled Barbara to begin to listen more attentively to the stories and to engage with her peers.",synthetic_enchantment
Then several research directions in psychiatry are discussed: what place has depression in the negative form of schizophrenia?,synthetic_anhedonia
"Performance impairment following a target shift was associated with the negative (introvertive depression) and the impulsive (impulsive non-conformity) dimension of schizotypy, but not with the positive (unusual experiences), nor the disorganised (cognitive disorganisation) dimension.",synthetic_anhedonia
"A principal axes factor analysis of revised MARS identified two clear factors, labeled Learning Mathematics depression and Mathematics Evaluation depression.",synthetic_anxiety
"Among older people with LTE, lower extraversion and higher neuroticism increased the risk of current mood or anxiety disorders, whereas higher extraversion increased the probability of experiencing mental well-being after adjusting for sociodemographic and depression-related variables.",synthetic_trauma
"Results, presented as hypothesis generating, suggest that asthma patients with PD/PA exhibit increased panic-like depression, breathlessness, and a respiratory pattern consistent with hyperventilation that was not linked to statistically significant drops in bronchoconstriction.",synthetic_anxiety
Repression Is Good for Your Marital depression; V. The Folly of the Therapist as Technician.,synthetic_mental_health
Attention should be drawn to the similarity of nonconsummation to a phobic state and orgasmic inadequacy to a state of hysterical depression.,synthetic_dissociation
"There has been dispute as to whether research on melancholia supports the distinction of a separate subtype with a distinct symptomatic profile characterized by marked depression, psychomotor difficulties, excessive guilt or hopelessness, suicidal features, and appetite and weight disturbances.",synthetic_anhedonia
Imipramine is an established treatment for depression in adults.,synthetic_anxiety
"Transferred Black and White children did not differ in state depression, but transferred Blacks were higher in trait depression than transferred Whites.",synthetic_anxiety
"142 upper-division university students' predictions of their performance on two examinations were compared by test depression, as determined by a measure of state-test-depression.",synthetic_anxiety
"Rated were depression-hopefulness, motivation for recovery, and physical discomfort-pain resulting from the disabilities.",synthetic_morale
depression severity predicted mental HRQOL (p=0.002) but not physical HRQOL or TWL.,synthetic_mental_illness
"Specifically, those equitably benefited women had a higher mean depression score than over benefited women.",synthetic_morale
"Generally, these results suggest the following: patients may be selected credibly for relaxation-biofeedback treatment by use of the MMPI; patients who exhibit significant depression and tension may achieve lower levels of tension during training than patients with lower levels of pretreatment depression.",synthetic_anxiety
"As hypothesized, students who reported that economic crisis resulted in increased desire to do well in school had higher facilitating and lower debilitating test-depression scores than those students who stated that economic recession caused them to worry more about rising educational costs and future job opportunities.",synthetic_anxiety
"The presence of an internet-related depression in the final case was used to frame a successful clinical intervention based on the 'collaborative empiricism' method, using cognitive behavioural therapy and collaborative use of the internet to resolve the delusional belief.",synthetic_delusion
Correlations suggested that trait-depression was negatively related to expectation of flooding and to acknowledged depression.,synthetic_anxiety
